,content,mark
3610720,机构晨会：隔夜美元指数震荡走高 外盘商品偏强,-99
2750354,8.65卖完了啊卖完了？！。,-99
120466,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
3086827,港股新华保险人寿已经跌20%了，内地金融股都是3,-99
2622796,烂股要建立趋势谈何容易。,-99
3854306,从低点开始，20分钟8千万拉平  谁干的？,-99
443322,大爹开始。屠夫上路。关门杀猪[大笑],-99
339184,同方有云董事长、UnitedStack创始人程辉致内部,-99
3614915,解禁前不到8亿股本，现在去除成交的还有13亿多,-99
2097794,600620:天宸股份重大资产重组进展公告(2015/10/,-99
3758582,镇盘双煞是全国知名浑水公司，对高估值股票实行,-99
3404546,宝泰隆突破在即，庄家这次是步好棋。,-99
2539279,这股什么情况？山东的垃垃,-99
1915873,电力混改异动，明天少量进一点看看。。,-99
5322748,触底回升，望现报复性反弹,-99
2573196,华银BB你住那里?我想去找你!,-99
329144,这股不是庄家不敢拉，是套牢盘太多，庄家怎么可,-99
1149110,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
1489888,600436:片仔癀2017年第三次临时股东大会决议公,-99
1985896,5.3冲下看看，多头空头该握手言和了。,-99
3550144,MD，高开就是为了出货。,-99
3106474,呵呵 标准的织布机,-99
479666,竞价就是有机会让畜牲庄家割韭菜，对散户没点乱,-99
4034291,请大神们闭上狗嘴！你们不唱多不叫唤是会死是吗,-99
747982,原来他是这么走的,-99
5513383,再跌我就买,-99
895413,富人多，百万不是富，千万才起步，亿万才是富。,-99
547300,大盘见顶了，暴跌来了，跑,-99
4738057,三板好票还是有,-99
5080199,从来展现为,-99
1468911,推动服务机器人试点等。,-99
1182886,能不能成为家具业的茅台，赌一下，就是营销得向,-99
1180494,六十万股换成全行业估值最低的陕西煤业！不知对,-99
1425719,浣纱人说。,-99
427318,融资融券有涨长助跌的作用。宏图能开通融资融券,-99
1954318,低位买入,-99
4714617,53是调整极限,-99
5440628,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
1854984,心痛的是被关了8个月，错过了心仪的股票[哭]不,-99
4208215,明天大盘调整后悔今天没卖掉,-99
119655,宝莫股份(002476)融资融券信息(06-16),-99
2323374,本人已全仓了价格44以下。,-99
2876297,十四的本到了就跑，,-99
3062991,今天被套应该大有人在,-99
2699111,九天又开始叫了，接下去会发生啥大家都有数了吧,-99
3054491,每天下午砸盘,-99
2488586,金牛化工(600722)融资融券信息(08-24),-99
3093938,股东的心里价位被反复蹂躏,-99
1930155,再下一城，接下去破4。,-99
4960633,创业板没反,-99
3149380,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
591078,还是有行情的，不过下周补跌。过几天可能会飞。,-99
1126420,如图能看出什么,-99
4084450,是不是要退市？,-99
3236661,微调开始 赌它绿盘一个点。,-99
437698,关于锌业股,-99
5299642,明夭又跌停,-99
152615,大盘为何大跌 原因在这？,-99
942023,外运何时可以翻转呢？,-99
3133902,呵呵，bye..。,-99
3216525,:关于对证券交易所问询函回复的公告,-99
2228279,弱市操重组,-99
779659,横着撑3天左右变盘,-99
319853,今天10点半是个关键，若没有拉升减点仓位,-99
1119832,单边下跌，就是爽歪歪歪歪！好！继续弱智行情！,-99
745891,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
4673225,跌到20元再买,-99
4232984,明天晚上出三季报，后天早上跌停板！做短线的明,-99
2097184,石化双雄显得相当霸气,-99
3850449,周一发布会，北京盼达开通！,-99
5243872,股价高了，小散不敢跟了，主力自己_倒(:∠)_吧,-99
3534313,还在等什么，大盘要破3400了，草您妈,-99
3630746,做T的朋友们对不起拉,-99
1574466,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
821811,浅析一下民丰,-99
2286555,耐不住寂寞，拿不住钞票。,-99
696981,没买盘呀 拉个几把,-99
4052850,成本上升推动的涨价，是否就是好事？,-99
340158,移动支付单季交易破23万亿 下一个“黄金风口”,-99
1751256,今天大盘会调整？,-99
2354570,今年6月台湾电子行业总产值达到13890亿台币。,-99
1289665,三房巷不敢买了，提醒庄家快打到跌停,-99
