,content,mark
4094763,叫你们昨天跑 傻逼了吧？,-99
3681049,价高估位没戏了全转低价大底黑马600162香江控股,-99
4799506,SB公司高管们终于干点人事取消股权激励。,-99
2460583,文投也是铁公鸡一毛不拔，再不分红小心硬措施马,-99
3467452,601100:恒立液压2016年度业绩快报,-99
176664,持政策这若是,-99
4248825,股灾了，快跑呀,-99
3834546,中报速递：郑煤机2017年上半年盈利1.63亿元，同,-99
1858824,2950补仓被套在3300，现在这点位直接又下杀了35,-99
5119583,SB股票。大盘回升他不动,-99
2246237,后悔买少了,-99
1404194,不上36我是不卖的,-99
5302934,现在这些风投已经结成了联盟,-99
3015228,。”三个月三个月三个月，三个月，某院。自己看,-99
2447743,"完全没有必要害怕000413的小非,才95524股,也就",-99
1600141,江阴垃圾,-99
4784572,看K线形态，必创新高，而且会有一波飙涨！,-99
2568348,国股市的所有问题永远都是小股民买单,-99
1302623,慢慢吃,-99
3861286,"光大银行其实就是一个无底洞的融资游戏,新融资",-99
3438779,一坨的股评有毒，全是莫名其妙的被套者发牢骚,-99
4985482,做好准备,-99
897484,来吧，来吧，来吧，一起奔跑,-99
3455071,月底前神华小阴小阳跌到20块5元（极限）,-99
3124193,600885:宏发股份2016年第一次临时股东大会的法,-99
3158511,把香皂挖空一点是商机c,-99
1304811,利好临近就是利空，为什么这么多人不明白啊,-99
4129013,没主力，算了吧,-99
2624375,垃圾,-99
1541039,反弹能否持续,-99
358133,梭哈，下一个亨通光电,-99
2815374,因为沈机只留I5。含昆机股权在内非I5全部转给沈,-99
3893608,不但回本无望，股价还会越踩越低，可能在8元左,-99
3462973,西出阳关2狗托狗托狗托,-99
1555463,4.5元让卖不卖,-99
3510071,无形之手强硬干预将告一段落，市场也将重新回归,-99
2675929,垃圾永远还是垃圾，买一次后悔一次,-99
1040439,金石资源这只票拿在手,-99
4567096,都爬在地上装死，来放一炮，搞个跌停，看那些人,-99
4053823,最近一个月公司有机构来调研吗？前几个月来调研,-99
4164696,下午涨停,-99
4546256,无量拉升，后市继续看跌,-99
1130579,说一点看法,-99
1116350,昨天卖出的，有人哭么？,-99
2013151,东北人的效率 一万年业绩也上不去,-99
2288898,600671:天目药业第九届董事会第二十八次会议决,-99
2020291,证监会：IPO审核将关注,-99
2949937,开公司和不开公司的理由对比,-99
2450086,中源协和 等风来。,-99
3711548,真够垃圾的！,-99
2600303,超过李兆基家族 王卫成香港第二大富豪,-99
2044112,辣鸡 一直不动,-99
1651384,炒股炒热点预期，业绩噱头，驰宏目前什么都具备,-99
115295,可转债，新的再融资风口,-99
784514,美帝跌了，没人敢涨,-99
718749,你他妈不要一副清高样，不一样被套着，要不就是,-99
2280374,601618白菜价啊积极买入潜伏中冶是座金山,-99
498975,表301957年末的5种交易股票（以美元为单位）,-99
2459396,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
1042340,60天线跌破。,-99
4024703,别太当真了，承诺前面再加“不可撤销”也不了了,-99
596943,逄高减仓！,-99
5244077,索菲亚都升5个点了！,-99
4588014,就两千流通盘，能跌到多少,-99
2382398,期涨势还是不错，,-99
1090058,骗局可以停止了！,-99
4717090,我在13元等你,-99
2788880,几乎每一瞬间都有鲜花绽放,-99
3610455,你那么漂亮,-99
1312290,明天会不会冲高回落啊？说说看…,-99
3955087,我们这里要听说要修路了,-99
1751676,中国的数字经济革命红利,-99
4764994,狠心刈肉走人,-99
1489312,今天高管又要增持了u,-99
774251,要么到二级市场并购别的上市公司,-99
3616073,601229:上海银行与国泰君安证券股份有限公司关,-99
5161546,屎一坨,-99
3935701,若从上述角度来看，钒产业链公司已无“性价比”,-99
1975297,能不能让市场回归自己做主,-99
3695998,在这方面东睦股份可算是其中的代表。,-99
2223125,这股票，没有人关注，大多数人都不知道有这个股,-99
3669600,强烈要求大,-99
2924036,还是有那么,-99
5137280,人民币对美元中间价创两周新高 关注航空、造纸,-99
5009785,朗博科技,-99
1147631,天汽模投资并不需要做对很多事情，重要的是要能,-99
3958072,跌停 我就加满仓,-99
2061052,差价投资是5.1元左右买，5.5元以上卖！6元以上,-99
3548846,揣着明白装糊涂,-99
5410912,我来了17.85[胜利][胜利][胜利][胜利],-99
75469,新能源、能源科技研发、现代电力服务业于一体的,-99
2024574,中午应酬喝酒晕了。尾盘买入600手，真是日了豿,-99
166137,你大爷的，大盘都涨成这样，中国医药这是要干嘛,-99
4535456,美国减税，有利于我国化工，塑料和橡胶，故给泰,-99
