,content,mark
4601467,不是股灾甚是股灾,-99
5185917,听说暴打一顿董事长能让股票快速涨停,-99
290241,中船集团去年底表示,-99
5195504,才买进两天就受不了了，跟死了一样，动也不动，,-99
834823,认真的算了一下最起码在25个涨停板左右，股价在,-99
2753491,我们能不能要点脸，几手几手的买，3000手得往下,-99
1830037,厦门钨业(600549)融资融券信息(10-18),-99
2064332,预测本波反抽的高点为32120左右。,-99
3617379,环旭电子危险了  这货反弹无力，看来主力全走了,-99
5382590,最新公告透重大利好，上涨的股票！,-99
4555366,这股有个特点 一般尾盘都会拉一拉的 收盘40.1,-99
3203485,涨跌不是你我在这里YY就能改变的，发这么多狗屁,-99
4297620,为上么有2手777的大单,-99
1318348,该股也算资源类股，可惜不是有色,-99
2631427,赶紧平仓吧。,-99
5053014,002843 跌停到翻红了。 赶紧,-99
145318,周线M头，当心后面大跌,-99
4106627,60一小鼎，70大鼎，60以下可无忧。,-99
3838871,下周连续下跌,-99
621966,三大原因致大盘跳水：,-99
459571,为什么超大单流入流出都是124万?????,-99
5025153,砸盘都没力度。,-99
1779163,卖掉换天券商,-99
4426590,这是有人要求次新股必须下来，是必须的。就算你,-99
5467855,华勇今正式,-99
1255109,当你忍不住买了，就开始下跌了，当你忍不住卖了,-99
3585225,啊！大风起兮云飞扬[加油][加油][加油],-99
5282025,哈哈，我笑了,-99
760201,这就尴尬了，看样子要破净了[大笑],-99
424897,大股东这么缺钱吗？股份几乎全质押了,-99
1377546,上周末化工，煤炭，制造，有色，电力，海运等实,-99
844819,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
3200328,中国光谷东湖高新高科技企业孵化器，就和美国的,-99
4089656,看这架势，年报估计要踩雷了，,-99
2486966,991、263真是好兄弟。,-99
3501328,特大主力己买入海南橡胶，有超罗牛山,-99
2806775,获得牌照的企业已达34家,-99
2239087,本次停牌7个月的交易，原来还是严重侵害中小股,-99
281394,垃圾,-99
4516255,银都股份未来发展！        餐饮设备未来的发展,-99
1546189,这个鸟毛十一以前估计就这样了,-99
4352213,铁定高送转！咬定个股不放松，管他东西南北风！,-99
4962021,入场时机到了吧,-99
3282245,大盘震幅十个点,-99
2000821,容易失去理智善于思考,-99
867909,公司国企改革尚处于探索阶段,-99
114604,你这样可以了，是的,-99
3062686,又是缩量阴跌,-99
5024093,有眼光的在悄悄进场,-99
1552600,速度买入,-99
2854735,逾90亿港元 引入安信信托、新湖中宝等投资者 20,-99
3715728,8100万太少，8亿还差不多。,-99
4338236,市场人气不足散户切不可急于抄底,-99
2585097,大控的董秘还没有,-99
4550802,603302:鑫广绿环首次公开发行股票发行安排及初,-99
2496830,风格转的真快,-99
4423863,据传,-99
2323908,没人要的垃圾,-99
548328,跌破7元指日可待！,-99
574401,我还是很期待的 等待好消息,-99
897825,其实本人也看好首旅的，无奈主力做空！,-99
2486997,科比是操盘手，,-99
1078845,定会停牌，,-99
4753933,茅台创新高后，高价股都长疯，就你趴着,-99
2461252,文投，扯犊子！,-99
3551820,这是什么意思？。,-99
5354409,想出都出不去，,-99
5484843,不可否认 ,-99
2767861,打算买5万股,-99
4579729,大盘跌它怎么没有跟,-99
3620459,据记者了解,-99
5503682,神经病了,-99
3048280,[满仓][满仓][抄底][抄底],-99
3617684,每10股补偿1.61股。,-99
3322041,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
4402642,垃圾股狗庄,-99
3306120,伊莱克斯败局：中国市场难突破 沦落至出租品牌,-99
4428157,这么小的盘子，走得像大蓝筹一样，要不是看是电,-99
2979685,两地上市银行股AH比价失衡,-99
1023889,开启扫货模式，明天必有中阳线,-99
5429355,周一不跌停 我吃屎100斤,-99
5370963,增加发行股票对现有股价造成冲击不可避免，补跌,-99
764450,哈哈哈哈，本侠到此一游[大笑],-99
1616662,畜牲，一会涨停，一会跌停，玩的高兴的很,-99
5548689,到处流行“闪崩”！这个价位是否可买入？,-99
2101767,仪电一伙生儿没有pi眼[大笑],-99
2041096,绿地与科大迅飞，现在市值一样，你会选哪个?,-99
3212592,晚上好，明天早盘关注，勿追！,-99
4023361,大唐发电拟整体吸收合并子公司瓦房店热电公司,-99
2496152,崩盘了,-99
5113003,赛力斯增发临近，如增发成功，满苍进驻，超越茅,-99
5267061,请预测今天的收盘价，谁预测准了我送最新的苹果,-99
