,content,mark
1875233,这么大的量拉不上去呀！,-99
185594,这支股发展潜力还是很大的，保持持有,-99
3848185,现在追进去的才是高手！,-99
2604345,15.76挂单的比,-99
5482737,保又是一个涨停，哈哈。还有人在守股次新,-99
259486,周五验证市场热点是否切换,-99
4253509,ppp项目,-99
5297446,止不住的往下流呀！跌停在招手！,-99
3065064,种残忍的下,-99
4245632,天成自控：前三季净利增九成 全年净利预增85%-1,-99
5336730,我觉得我真是牛逼，随便选股都能跌停，还好亏四,-99
4534662,一坨屎，跌起来毫不犹豫，涨一分两分。,-99
148589,久盘必跌！和前面13平台一样！抛空换股为上,-99
1946241,抓紧出货 内部消息,-99
4181534,四天累计最高涨幅达15.5%，游资厉害啊！,-99
2942437,（明天）22号10点50分之前,-99
5418817,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3687430,这股交易特少，主力天天出货是什么意思？,-99
1400648,有人说  在出货  有人说  没救了   本帅今天强,-99
5377638,医药股涨上来了都，这股还是这样子，今天说能创,-99
3240756,每天都一样，早上进去的散户下午都被套,-99
4726529,飞流直下3000尺,-99
4224767,跌多少都不卖.守,-99
4360379,直接停盘好了,-99
4208237,603063:禾望电气2017年第一次临时股东大会会议,-99
4007914,带病IPO的恶果开始运量,-99
949783,垃圾就是垃圾[不赞],-99
3673160,证监会“主席团”三地齐发声 看资本市场如何服,-99
386809,看来是银河被平仓了！,-99
3469557,看看宝钛股份，金钼股份。,-99
1981436,黄牛要上山i,-99
4654791,出货亏啊4000万了，20多亿流通，还得出多久？,-99
24849,真是垃圾呀，我去你妹,-99
2496869,平台突破。股价横向整理，涨跌幅很小，形成K线,-99
3558663,中字头股股票中的中铁工业，中铁二局开拉了！,-99
2584423,北京时间3月16日凌晨2,-99
1270239,这次是否会有例外的惊喜,-99
385780,快开盘啊,-99
3133802,明天有戏！,-99
5368395,卖了它，换个深纺织看看，这个逼股大盘涨它跌，,-99
1832704,那个菜傻子喜欢黑其实就是那个亏光光的第二个号,-99
3509257,先把缺口补了再拉,-99
2158919,东方明珠打造智慧城市新格局 “社区大脑”产品,-99
2862600,前两天看形态买的，今天停牌不知是好是坏哦？,-99
4786126,韦尔股票是珍藏股至明年5月，回头看现在股价太,-99
2718001,涂满思念的色彩。,-99
2354191,中报出错，证金二季度增持1.73亿股，中报显示只,-99
5331040,王。吧，单又砸下来了,-99
3081734,这个垃圾天天下跌,-99
1598987,偶然在19楼看到一个2008年的讨论贴，评论都说 1,-99
683332,卖了你，买了太阳能,-99
4499541,603258,-99
1791793,狗庄 回来干嘛 直接往跌停板那里去啊 卧槽 神经,-99
103180,涨得真废，还不如春秋航空。,-99
1620975,35-40元在我看来是底部区域！,-99
2261421,002264,-99
1176338,港股今年的极限在哪里？十月还有机会吗？,-99
4146898,大盘加速翻红,-99
2558328,今日高开高走抓好带血的筹码,-99
4194378,没有见过这样傻逼庄家不拉高老是打压,-99
2175833,早上的坑挖的不小啊。,-99
1822997,草 怎么天天跌啊啊 麻痹 还有没有32以上和我一,-99
875029,这个股票看不懂。,-99
401360,马勒戈壁，今天暴涨近2个点，不容易啊,-99
5177468,"哎！刺激,中午买了000807云铝，很Hi",-99
967897,现在很多人都在争论涨跌，我说一条谁能说服我？,-99
5124758,什么是断线的珍珠，这就是,-99
2639329,大涨之际,-99
1893101,山鹰涨停白皮红中好修辞，后人定比前人强，谁扛,-99
2609292,停牌,-99
3842821,601727:上海电气对外担保的公告,-99
1962897,9.28砸盘？？。。,-99
3225155,4个月出来就这个样子？,-99
2541597,垃圾无敌，王八星,-99
1906483,我就觉得纳闷了，恒生电子公告都讲这么明白了，,-99
