,content,mark
1297858,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
4238330,草,-99
3784661,必涨,-99
3405088,601012：这吧里突然来了好多骗子！,-99
4109475,北军南下。建设仓库物流,-99
1893119,这个股就象没爹没娘的野种.,-99
4378968,来10个跌停,-99
2683928,macd出现死叉时,-99
116984,加油，按原计划执行,-99
3518999,散户为什么亏钱？原因找到了，散户亏钱是恒久不,-99
4222020,想想你这几天走成这样,-99
2020809,今日沪指收了一根小阳线,-99
3058656,梅雁吉祥(600868)融资融券信息(10-31),-99
3302545,600982:宁波热电关于受托管理控股股东能源类资,-99
3465734,这货为什么就不大动呢，天天没人买没人卖的,-99
4788271,韦尔明天低开就宣布死刑,-99
4007865,而象格力电器这样优质的公司,-99
3602165,会不会6.20快速减持,-99
4112484,张德华，不务正业忙于套现的结果就是市场没人来,-99
4339392,锦江投资拉停的一瞬间，你就应该有觉悟，叠加上,-99
4405412,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3765923,上海医药的分销创新商业模式走在行业前列,-99
5355472,还悄悄地私下和其他,-99
2100131,开盘再抢回满仓，好好股，外国的唯一的增援部队,-99
3211403,中次签不容易，都去学学《合盛硅业》的团结,-99
2493181,重新反转向下调整的第一天,-99
3956157,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
4637188,套人节奏,-99
3640192,一分钱，又开始玩一天了，坐等3.80[大笑][大笑],-99
532557,加油墙壁都有自己的,-99
4888019,金麒麟生产基地在山东，人工便宜！厂房租金便宜,-99
886920,凄惨的梦舟,-99
1297757,主力在不停的压盘 目标15.8 必到,-99
4426838,网达药丸,-99
4452159,快买今天必然涨停目标位100元,-99
2509019,澜欣atz868 你个二货.17.5元半仓被套，所以天天,-99
2277810,傻鸟以为翻旧公告就可以会把股价翻上去,-99
4502158,最爱看空头的表情[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3505625,最具人气，最牛我佩服，虽然我没此股a,-99
3584716,大家多多支持国泰我就不支持国泰了,-99
2792516,猪力在拼命卖,-99
3637633,盘子很大，想暴涨的别进农行,-99
4604252,"买入吴江银行的最佳时机到了,可以重仓出击了",-99
2318753,[加油],-99
1076284,天赐良机,-99
1136570,80万股接盘的快点拉升把,-99
429799,只做大概率,-99
1988609,妈妈也不能又有别的法子：一半尽人力,-99
82132,别的告之钢铁，它造废铁,-99
879919,高鑫零售升% 料中期净溢利大幅增长,-99
2760925,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
5138144,69元你敢买28你不敢买这样操作不亏都没有真理了,-99
3965076,这货9月23号有解禁股，不会再拉了，赶紧跑吧。,-99
4885777,无庄,-99
492077,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
3486292,真的是不卖不涨,-99
3873660,尖峰：让天土力股权投资收益 不再是水中之月,-99
1609485,觉的证监会应该查查这只股票了，看大股东是否违,-99
3800536,太臭了,-99
2859742,那两个老牌唱多的又出来了，“重整注入，“GGZ8,-99
2715344,所以和行情,-99
3484877,国航还没到位，不算火！春秋航空这段时间30%涨,-99
3737581,太弱了,-99
5521542,量太小，机构游资都不来？,-99
4903000,赶紧涨停嘛，就等这几天行情好，快点涨到100,-99
4679323,新纶科技未来两年也就是两倍的投资收益，目标30,-99
3669269,d暴跌后“确定性”重组压倒“概念”成为淘金布,-99
379166,涨三天，一天就能给你跌回来！垃圾板块领跌股！,-99
1864052,预测一下，明天开盘拉升，尾盘仍然直接下跌，破,-99
1502573,今天表现不错[赞],-99
1436408,打压股价就是为了低价侵吞国资,-99
