,content,mark
1730415,"#忠告所有小散,万不可做墙头草两边倒两边挨揍!",-99
1490022,自用型投资活跃租金微跌,-99
3775450,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
3788223,中国人寿中期股东应占净利122.42亿元同比增17.8,-99
2993680,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
1686540,庄用自残的方式否定哥的智商，。,-99
1089653,6.19买的，6.11卖出了，亏了,-99
2963501,手把手教你如何复盘,-99
1431234,洗洗睡吧，人家在左右手的倒，收盘还是绿的,-99
2634859,昨天跌了不少，猜猜今天会强势上涨收复失地么？,-99
3005511,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
1525740,我想买点宝钛长期持有，不只对吗？,-99
4013450,前两天你@掌声鲜花 让买的天山生物我已经卖了，,-99
4553560,全球避险周期、挺住今天才有希望,-99
3485733,"先吃药，后吃糖,股票下跌很正常，小心鬼托。",-99
5446611,大盘一路向好，瑞能一路拉屎,-99
4622276,你麻痹的垃圾狗庄,-99
3756557,云铝是你大哥不？人家一天收复失地,-99
4315922,砍你,-99
3508171,今晚出公告！,-99
4783050,为移动端CRM提供了一套全新的模式信雅达(600571,-99
3394406,南京河西拿房转手赚200万说明南行危险,-99
3464886,[微笑]哈哈哈，如我所愿,-99
2659416,就会更好就,-99
4612225,高，有房企觉得有风,-99
924507,小康首发通过！ 5月13日，我会按法定程序核准了,-99
3521469,剩下半仓参与填权，输,-99
4093937,大家查下最近几天有哪些股停牌准备过会。,-99
4851326,主力这样操作最正确，先看k线图，目前是三重低,-99
50703,早晨之星,-99
2028912,会是这轮牛市的龙头。,-99
2991541,害怕,-99
3347153,从走势看基本上新资金到底是短线还是长线？现主,-99
487306,再不拉就要被遗弃啦,-99
804936,这只贼坯股已经开启了暴跌加大跌的架势,-99
4530762,海天味业(603288)大宗交易数据一览(11-09),-99
683730,笑声转新年莺语,-99
288797,情悠悠,-99
4685997,大单下面挂，你明白的！,-99
285573,突然呈加速，离顶查一步,-99
1281928,均线发散向下你妹妹 上回止损得好哇 你要是再敢,-99
4577888,今天收盘跌3个点,-99
2029366,那些看空狗,-99
962761,为了下周发新股，今天次新股要活跃一下！高兴你,-99
153465,强对险资的监管,-99
2403199,"13,11我清仓。就留点底仓",-99
3047024,加速下跌中。,-99
2828659,山西汾酒  14.60  拿了一年半,-99
1972629,中报约他分,-99
1753111,菲达环保中标生活垃圾收运PPP项目,-99
2625663,3200以下再看,-99
4783898,奔向跌停,-99
5287389,终于崩了,-99
5066352,新股直击11月15日申购提示,-99
4400109,艾艾精工 自己去看[赞],-99
2697881,大盘昨天刚刚调整开始后边2018年一月中下旬返弹,-99
3327014,中国已经慢慢转变为军工强国，再也不是房地产主,-99
1264128,大山：10.16CMX铜E主日内行情详解,-99
3260235,就看星期四！一招定乾坤,-99
3852973,第一垃圾服不服？,-99
3756156,股价怎么变了卡上周还,-99
3026513,下一步仍然还是险资重点投资的对象,-99
3011238,而所采取的措施也是对症下药,-99
3645050,一大坨驼屎！,-99
1798889,002250量比这么小说明了啥？,-99
1392798,小顺子，真扶不起来的阿斗！,-99
1636559,回到雄安的起涨点了，,-99
2618921,您好，请问贵公司一季报显示大股东增持逾10倍股,-99
4351151,今天把昨天的盈利全跌没了，还亏着，擦,-99
2822638,短期均线多头排列，向上发散，20线已经向上。5,-99
2938834,科曙光垃圾,-99
4577401,锂电池技术实现重大突破 受益股一览,-99
1593302,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2131949,小燕子,-99
3364099,没人管的！网吧要的就是点击率！,-99
2870396,隧道股份可在近期9.9至10.05之间做波段，近期震,-99
107062,传说两年后10被中信不知道是真是假,-99
1195264,不应该就华夏幸福，应该叫华夏有毒。,-99
3955241,当牛市时,-99
167780,将机会拦挡在了命运之外,-99
1643171,哈哈哈,-99
2210006,锦江投资8月30日开盘涨幅达5%,-99
