,content,mark
2091222,各位股友，我个人认为今天已经调整到位了！看好,-99
2104584,思之气流于空气中,-99
1614773,今天这垃圾挺抗跌的,-99
4961993,化反”的宇宙级的超级理念，,-99
2465706,真是梁山好汉，无用。,-99
4793977,振江稳住，不在高开低走,-99
4493964,华策东连续,-99
2952485,出去了？,-99
1563999,无可匹敌的最大黑马，80元以上你只能欣赏！,-99
4361719,这股没人了吗,-99
2431704,这周出三季报，快砸,-99
2392340,陷阱,-99
99387,兵哥，猫总午夜凌晨发来慰电了,-99
2835733,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4289514,"今天 1000股 赚3个点 做T  , 够了   空狗其实可",-99
3865863,"机会来了,买一手试试",-99
977267,鞍钢股份(000898)融资融券信息(09-05)。,-99
3897307,还有这么多不怕死的人买，我也是真心醉了，不要,-99
2183377,指数越拉，你越跌。,-99
305707,2004年1月份阿芸和小成而已,-99
133119,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
259367,这家公司的难关啥时能度,-99
611013,暂时别想涨多少，底部还没探明呢,-99
980150,"昨天跌的都涨不回来,垃圾！。",-99
2301905,跌啊！跌回清朝时！,-99
2072882,融资融券a,-99
4642610,伤害一个人只要一句话，感动一个人却要一辈子。,-99
4393253,这种行情散户就不应该动,-99
1434638,跌出整理期了……大爷的。,-99
2525474,借壳帖子就别再发出来恶心人了，老夫早就言明.,-99
250077,海通证券股份有限公司约定购回式证券交易专用证,-99
2801159,没吊用的东西,-99
726218,笑死全世界人,-99
3410281,理智点，不要互相贱踏，有时多杀多也是害人害己,-99
5089182,散户们要清醒，今天这样是因为过两天就过节了，,-99
4094583,今天会不会跌停啊？,-99
3276088,好，但是根据周,-99
4463640,不服不行了，毒庄牛逼，流通盘7000多万小盘次新,-99
3309626,这么多年来很快,-99
4953979,炒股输给自,-99
5411735,游资是来搞笑的吗？没事割肉玩,-99
3965998,反过来看：是反复冲顶！[微笑],-99
5043872,而且当年未进行利润分配,-99
4457013,筹码集中，放量上攻，买入良机 连续温和放量，,-99
983423,不怕懒惰不怕懒散不怕懒病,-99
2456040,路劲从去年开始,-99
1635490,玩死你们,-99
4513078,全部活埋 该 让你们炒脱离业绩的次新,-99
2797270,开盘走了也对了,-99
1848846,明天估计几乎全天是绿盘。,-99
567828,今天买了一辆宝沃！,-99
1934839,买格力空调，夏天到了。,-99
189253,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
4017130,集团业务以传统百货业为基础，同时涉及金融、航,-99
1740576,有望为公司业绩带来较大增量,-99
1395359,妈的，可别停牌，憋了好几个月刚从停牌的出来！,-99
5342221,快跑快跑快跑垃圾垃圾股,-99
1428664,祛尼嘛的，补药碧莲,-99
2189662,华大.登陆A股：关注基因测序与干细胞(7股),-99
142266,中国联通11月移动出账用户净增210.3万户,-99
2374963,业绩符合预期，物流地块再下一城,-99
491596,什么情况？如此下跌！请发表意见,-99
3828957,开盘进有肉吃,-99
5524954,恶庄操盘散户离场..下跌中继小心断头铡刀,-99
2506808,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1064109,哈哈哈，没有庄托了！要一泻千里，傻子门，醒醒,-99
4348458,易联众：大股东张曦增持5%，成为公司实控人。,-99
3361772,走着瞧，横盘走势。想赚钱么就只能咬一嘴就跑,-99
934409,小散，买吧，坑死你们,-99
4379787,4.14公告业绩涨幅百分之200，利好消息吸引大批,-99
605377,长期持有东,-99
3768244,中信重工没有给散户一点希望，所以散戸们大多撤,-99
1554035,3400点有毒啊！！,-99
857592,晕！刚才看了2015年1月到2015年7月是停牌的，难,-99
782514,贵州百灵：与云南省工x,-99
3569345,市盈20多，新股多，买、,-99
2450195,这也同样是多头的时代。,-99
1442621,记得高抛，不然还将回调,-99
1959342,赌一下，今天收绿。,-99
1703321,有价无量，看跌,-99
4914067,永艺永远危险，再不出货到时连渣都没有。,-99
2409588,相信周一新股妥妥的,-99
5009195,保佑04717+10，00836+10，89462+7,-99
1022292,只能呵呵了，买入的都在做梦了。这么多傻逼 散,-99
1454057,你开你他我,-99
4678477,煤炭股成为新热点,-99
1402109,多投不死，跌势不止！,-99
1379397,从券商公布的月度报表来看，六月份的业绩环比五,-99
5323931,证金利用分红走的干干净净 本周先去补缺口 然后,-99
5330375,太平鸟不是次新股，是大蓝筹，再次重申,-99
62281,居然被我们散户砸得让庄家无还手之力，[牛][牛],-99
3075835,昨天的利好呢,-99
3580555,炒股！有点火的就有扇风的，有扇风的就有跟风的,-99
1590871,压力就是拿来突破的，小散不要被骗,-99
5184525,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
2369626,亚通老板死人了,-99
205622,要见光死吗？,-99
4487910,603233:大参林:中信建投证券股份有限公司关于大,-99
1562385,%9%9这货只有跌的份，其他跟他没关系,-99
67892,宝钢行情还远着呢，去产能，行业脱困才刚开始好,-99
751961,利好出货，坚定完毕。,-99
3677588,利群跌破11我满仓来搞！,-99
5484968,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
1741192,告诉你们中天科技庄家的真实意图！,-99
4714659,妈的，今天又可能砸下来五六个点了,-99
1436949,新能源汽车市场掀扩张热潮 2020年销量有望达到2,-99
499533,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3711000,买了这票的人想死的心都有吧、都半年多就这么阴,-99
1900705,加油加油，看好安钢,-99
3901390,连涨七周却没有连跌七周力度大。,-99
3932868,601888 中国国旅,-99
3575345,博天环境是龙头，这只股票是虾尾巴，太小了，大,-99
4248918,B“阳光总在风雨后”首选底部超跌优质股,-99
3211400,钱不多，但买1手护板,-99
186772,嗯？今天为什么会放量下跌呢？,-99
2141538,确保职工 住房公积金账户在异地转移过程中的信,-99
4048211,证监会举报电话：010--88060082；880600556证监,-99
3833655,郑煤机(601717)融资融券信息(10-13),-99
2839194,把小鸟吓坏啦[哭][哭][哭]a,-99
114809,公司变集团，福高你也好意思吹。,-99
429619,草泥马。我就三千股。 刚才卖你就涨。 就差那么,-99
5114173,嘉  抠,-99
3791305,交易缩量了，这么好的机会，活生生的被庄家给败,-99
4572891,梦百合是同类同规模港股盛诺集团的5倍市值！！,-99
3667150,就没见面过这样的成量的股票，就和新都退一样是,-99
4218798,偷鸡不成反蚀米，哈哈哈，这瓜娃子主力,-99
3025173,明天开始大单砸京城，争取把股价打到7元。,-99
1769100,啊补跌起码两个跌停,-99
915682,新瑞理想:监事人员变动公告,-99
3270759,宝bao你mama是猪,-99
4382401,恭喜早上跑出的人，马上要下挫了，但愿下跌幅度,-99
