,content,mark
611399,失眠的夜晚，发贴灌水。,-99
5459869,声明,-99
4032069,现在快点下手吧,-99
383178,创新低的一天，依然在下跌通道，漫漫长夜,-99
2692572,24.5的本，今年能解套不？,-99
4117086,慢刀子拉肉,-99
1392313,垃圾股，没救了,-99
1588738,今天就没跌,-99
2472246,不能停发新股吗？,-99
5053981,全球最大最烂最恨的股市,-99
5265078,中签不易，不要被装互倒手法欺骗，收好自己的钱,-99
4309237,尾盘可能会拉一下骗骗人。,-99
1801502,如果你知道你的具体的目的地,-99
3041105,600864:哈投股份投资者投诉处理工作制度,-99
5353874,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
2645852,今天抄了些货,-99
3717111,上面压盘都是猪头手里的货与猪头共舞，哈哈,-99
214953,17年最低价了,-99
4478031,奥翔药业是卖假药的吗，我们现在真的有点怀疑了,-99
34436,个股机会不多，想玩短差都难,-99
3369690,疯狂加仓京东方，今天。,-99
4264887,托犬们时刻惦记本股神是很有玄机的！,-99
2586936,抛压太重还要洗。w,-99
3841903,散户们遇到这垃圾主力开骂吧,-99
3846156,突破11.57又是多头天下,-99
2216594,我这总比你当个狗托强~最起码我还要点良心,-99
2142682,《呼叫江少731225》,-99
4751106,沪指今日冲高回落，,-99
197234,恶庄，太狠一直在出，大家小心。,-99
4792676,[cp]13:19   制冷剂全线大涨 R32今日暴涨35%制,-99
4717073,冚家富贵，狗日的又删我的帖,-99
3802362,大盘涨你爹，大盘跌你更跌！你是缺跌吗？,-99
4631730,都上当了,-99
1962506,呼唤自由交易,-99
1364471,主力自己看看吧，国务院办公厅印发《关于深化产,-99
2882676,计票做假是不大可能的，它均瑶收买了大股东`与,-99
733308,大盘走红还跌那么厉害，之前还发利好的公告，怀,-99
4893387,美元霸气称王油价失足再受挫,-99
2240230,冲击年线\t。,-99
4068163,花王公司管理混乱业绩差ST已朝它招手了。,-99
4326600,*昭衍新药的大二师兄必狂揍这只烂毒药次新股,-99
3785590,二个涨停板才能回本了[哭],-99
352353,快卖啊！,-99
1330108,春天我也说两句，股票没有好坏之分，只有位置高,-99
189139,指数收于10306.92点,-99
2038147,继曲江、威尔泰后下一只停牌的票票会是668么,-99
3336076,尼玛这么多1-2手的交易,-99
894378,工商银行。,-99
1304620,[图片],-99
2074026,相当稳健 几分钱玩了一个月,-99
1498428,尽管格力电器占据了,-99
3634960,本此重整案 已全部作费。参与重整的所有利益关,-99
4404649,昨天有让大家换票进莆田环境，,-99
3120502,股神说跌也错了,-99
4633125,标方大炭素,-99
4674702,连新股都没搞头了，看来，真的要远离股市。,-99
5364865,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
3399942,任何技术与基本面分析其实都离不开概率,-99
180160,减仓换证券了，不陪各位玩了,-99
1503270,600444明天拉升  关注勿追,-99
1879019,是谁在拼命砸盘？几百上千手的狂抛！,-99
3293662,中德首次制备出人工反铁磁体 有助云存储和云计,-99
2289916,马，了，个，比，不要砸了，,-99
429694,1至3月不是0.005吗，中报怎么成0.16了。。,-99
335639,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
1474036,寒锐看好连,-99
5423623,金徽酒生态环保无污染，难得好酒,-99
142397,联通666啊,-99
3820527,601688:华泰证券非公开发行2016年次级债券(第二,-99
2337706,这样的成操作为什么，我认为是拉升前的平静，三,-99
4979451,已删除自选 垃圾 永远滚蛋,-99
4320263,套十五个点在其它股赚了五个点再赚十个点再回小,-99
3226449,我就弱弱的问个问题，谁来给证金抬轿子？,-99
4440915,下午2点半快速抢盘！快快抢五一,-99
3125329,机构看市：10月成资本市场收获季 重点掘金三季,-99
1263962,江铜正在做头肩底的右肩，目标30元！！！,-99
2083508,你哦以上我,-99
729177,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
2974467,[抄底],-99
1525375,9.12日起，爆胎又到洗盘时段……,-99
993026,看名字我以为多厉害，原来只是个修路的垃圾公司,-99
766499,请注意！明天有是发行新股的日子！大家要清仓！,-99
3630198,坚决买买买，发财看庞大的了。,-99
4522680,散户好不容易中个签他们不可能在没有开板后卖掉,-99
554508,诱多，卖出,-99
3854443,ATCHSON普通股的价格波动z,-99
3637540,农业银行(601288)融资融券信息(11-13),-99
3975414,永辉封不住的原因找到了？,-99
2168769,小单买大单卖，出货盘口，没意思，先卖了换股,-99
3939722,没有赚钱效,-99
1108535,拉不了涨停都是假动作,-99
1945620,这股已经不适合搞短线了，中长线持有！,-99
104856,周三两市重要公告抢先看！,-99
5291313,。前不久，,-99
3759839,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
1300677,只要能赢利就意味着投资成功  ,-99
2382614,希望公司老板赶紧把壳资源转让出去，这样是最好,-99
5226936,热烈祝贺易斯特开盘涨停！,-99
4349211,太好了，总算该轮到我赚钱了，必须五倍,-99
2098279,飞流直下三千尺！,-99
1511481,宁夏建材(600449)融资融券信息(12-12),-99
3038952,呼叫主力，呼叫主力[加油][加油][加油][加油] ,-99
2854466,小心了，听人说最近台要联合美做空券商，近而做,-99
5020338,蚁多咬死象，冲呀?,-99
2471521,进军雄安新区网络第一股,-99
2685765,咱怎么就查不到西藏城投有锂？,-99
3049801,割了 不玩同济了！u,-99
2270368,今天这里不太热闹啊，看来都在等消息,-99
2950982,狗日的上菜主力！,-99
1055988,失道寡助，得道多助，于大股东，和只投否决的人,-99
2376539,物价和股价有何联系？。,-99
1998854,啊哈哈哈,-99
1152455,清仓走了！慢慢玩吧！垃圾,-99
327837,收红盘哦！！！,-99
4298496,金针探顶顶顶！！！2.30跳水！[不赞],-99
3346947,庄家要出货喽[不说了],-99
346275,但是，券商股再度成为坏孩子，一发力，指数就结,-99
5549733,撤退了,-99
2729186,应该看到鲁银积极好转的一面,-99
2959258,OPEC成员国各怀鬼胎 减产或陷入死亡困局,-99
1758446,大小在陨石面前太微不足就此发表了演说个,-99
496272,小股东权益在一定程度上还优于债权人,-99
4966940,垃圾股  远离,-99
5526432,15.47又进1000股，六绝月要过去了，中期业绩,-99
524797,建发快跌吧，我要补仓,-99
938971,最丢人现眼的股票就是赣粤高速，没有激动过一次,-99
995728,用亏损筹码大单砸你妈个B盘，傻B。,-99
4854949,你不孤单，有那么多票陪着你。,-99
2512070,人证合一技术还在银行建户、机场安检以及公共安,-99
2635086,V型大反转,-99
1418275,股权分散的优质上市公司相当于落到了狼嘴里,-99
4738352,随便折腾，看着你,-99
