,content,mark
4666918,一季度业绩同比增长50%左右,-99
185749,还好我拿住了海信电器，而且还抄底了,-99
4107830,股价阴跌还喊涨，老或脸皮赛城墙。 千万小散全,-99
2349025,这股就跟建刚样阴得很，不要期望会涨，最多一分,-99
1895890,不可救药否极泰来？。,-99
212773,好在昨天跑了，没有什么利空，一周跌了6点多，,-99
4517300,中国睡狮即将崛起，成为全球总龙头，美鼻子即将,-99
2294939,从市场本身来看,-99
1734774,15元5O增发被否，11元5O增发若获准，有良知可知,-99
2252236,给个机会上车呗。,-99
994626,无量磨蹭等什么,-99
402628,制收盘价，,-99
5344990,这换手还不跑,-99
4489712,一帮帮中签的傻逼，原本百元股，1个涨停板就跑,-99
51046,豪哥老师300459为啥不涨呢？,-99
1711389,年线压力大,-99
4900137,高盛的阴谋墨鱼肚子河豚肝——又黑又毒。,-99
1592096,什么差旅费那贵，发到朋友圈效果最好,-99
1421458,妈比，千手疯狂开始砸。,-99
3793871,今天应该挂多少买进？,-99
36464,百善孝为先,-99
2392754,压着不给涨，筹码未够。,-99
3681922,最近我领悟一个真理，输了就是坏人，因为用的是,-99
100771,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
1861695,均线还未靠拢，还要继续等待一段时间!,-99
3858692,大户也熬不住了，狂抛 崩溃的不只是小散,-99
4681465,这股像金诚信,-99
2545844,每天一射完毕，可以跑了，跌下来再买入，哈哈,-99
1541931,如何判断一支股票的涨跌,-99
2418970,千手以下莫来，万手十万手以上常态化。,-99
4495846,麻痹，艹,-99
5112349,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2590992,向证监会举报,-99
798959,万华接盘分析,-99
5392788,昨天涨那么点今天全都跌回去了，真他妈烂。,-99
4443726,"#从53元开始砸给股民,你能不承认沪瘪三牛吗?",-99
487365,600139利空出尽是利好！,-99
5551207,要求披露高送转时必须披露业绩预告,-99
2190105,中源协和开盘连续涨停预测,-99
2184095,这样走法，到尾盘又是一地鸡毛。咒死王二狗。,-99
3838047,360点爆网络安全，大行情到来，赶紧上车，还不,-99
3019908,600858:银座股份关于签署《房屋租赁补充协议》,-99
3063586,除了融资功能以外,-99
2214236,财务价值,-99
5475814,我也不出还准备买,-99
5242815,主力已经走了！,-99
858279,近两个月主力最近出逃十亿以上，下周估计继续出,-99
5335388,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
1285249,只可惜啊！,-99
4397926,603178:圣龙股份首次公开发行A股初步询价结果及,-99
711773,宝宝们，来打个板可否？。,-99
2268125,如何查询所有的基金持股？,-99
3789456,假保险中国人兽,-99
697265,中产阶级是什么?。,-99
5265441,此号段不中     603825\t华扬联众\t100025967962\t,-99
3717293,不举d,-99
468300,良心贴，此处是机会，多话不说，3天以后站上11,-99
5078475,啥垃圾呀,-99
3269910,天天竞价玩跌停，有意思没有？,-99
3149418,万手哥后千手哥到1手哥[哭],-99
4132399,此股真乃股中垃圾，清仓了，买入京蓝科技,-99
687449,这股怎么回事   T这么狠,-99
3187036,小贵子，该出来扛大旗了[大笑],-99
5296585,华荣：已经被高度控盘，技术水平低的抓紧撤离,-99
2365771,庄家不差钱就你黑狗嘴吼的凶分分钟玩死你,-99
3919890,这么怂？,-99
1142735,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
255361,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1978692,大盘再次翻红，大家一起买入吧，可以放心了，本,-99
3181599,十五，一朵花，想念就留在心中；决绝就豪迈向前,-99
2462585,证监会举报电话12386，举报主题隐藏利润，坑害,-99
2008238,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5194713,今天已满仓，准备起飞了！,-99
4915421,10点必须站上1579，否则没戏！,-99
2379434,操作的节奏是最重要的 操作 ,-99
1223570,为什么不去补雀口,-99
4640845,主力按着自己的思路出牌，不靠热点拉升，太不按,-99
2767182,半年业绩超,-99
370781,，这不可能吧？！旁边，涂飞与秦瑶等人全都吃惊,-99
1893504,再跌10%立马补仓，年底33看好山鹰国际！,-99
2819853,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3843145,下周木有新股。,-99
2449774,融资帐户今天(周一)赶快去券商处办理委托投票，,-99
21664,在岸价刷新近七个半月,-99
1449851,仰帆控股：年度董监事会报告遭股东大会否决,-99
833260,大盘如此你好歹红了呀,-99
4859579,从“一致性评价”和“优先审评”中寻医药股机会,-99
5350442,够折磨的，都这么多天了，不在乎。等！,-99
975862,近日，广西壮族自治区政企代表团到重庆考察，双,-99
1272066,上证50不过是起了助攻冲关的作用，下一步市场将,-99
1622187,对逢逢逢能能看公司的个人感,-99
2835528,东方集团(600811)融资融券信息(10-24),-99
3800267,呼叫万手哥，干干,-99
5360375,神级技术能否现在就指出明天几点几分何时何价,-99
1449040,庄子曰：亡身不真非役人也胖胖用最通俗的,-99
70892,还是老样子，,-99
4610757,年报出来前不会涨，如果分配方案不好，也不会涨,-99
1159000,据我猜测：尾盘拉是托股价，明天继续出货！,-99
3021538,如果我是你的话，现在还可以买。假如我是你的话,-99
4978372,的好时机，,-99
4411707,带血的筹码我是不会交的,-99
4191055,元祖开拉！！！！这垃圾生产是粪便的吗！！！！,-99
4300768,至于原因，叶檀所说的厦,-99
4021631,中信小样,-99
5108152,牛魔王的拥趸已经跑的差不多了，可以拉了。,-99
655353,买了五万股赚三毛钱钱就走,-99
1853836,600556:ST慧球关于职工代表大会选举职工代表监,-99
1354966,底仓已建，长期持有。,-99
4812478,看得出这个狗庄实力不强！,-99
3091487,长安汽车副总裁李伟在中国汽车“2025”年会中表,-99
1062175,你到底属于什么行业,-99
3731642,九牧王(601566)融资融券信息(10-12),-99
485325,又是黑色星期五，洗洗睡吧,-99
4001810,我看一辈子也上不了7元咯,-99
5535727,不上当东不,-99
4712305,开盘一直在砸盘，这些个狗啊,-99
3132292,别怕怕，收盘肯定是红的[胜利][胜利][胜利],-99
1640886,明天跌是必然的,-99
2521578,600731,-99
1718761,锂电极负极材料产品在高端市场占有率在不断提高,-99
5204665,期货大跌啊小心,-99
2101235,在跌快点。,-99
380377,草泥马，你到底是个什么东西,-99
1557466,不过十分钟13努力,-99
570070,我又回来了，半仓杀入。,-99
4022746,砸下来比一分钱玩一天好吖，即是他了呆不住要活,-99
3361904,黎明前的黑暗,-99
