,content,mark
4597635,次新股有人接盘吗？是不是人傻钱多的散户才敢接,-99
1038037,广汇汽车(600297)融资融券信息(11-20),-99
2353064,11元不变。,-99
4374512,你怎么也想不到市场赢家竟有这样的想法！,-99
2742108,中储股份(600787)融资融券信息(09-07),-99
3499086,"杀跌吧,等着呢[微笑]",-99
3226766,好久没看江苏有线了,-99
845426,估计明天早盘低点也许是今年最后一次机会进场了,-99
1237499,意料之中的亏损，关键就在下周，继续横盘，洗筹,-99
3870608,补到看成,-99
5124726,"#这只奇毒地烂股不破产,太阳从西边出来",-99
2203017,傻逼逼逼逼,-99
5101100,603707:健友股份独立董事关于同意授权公司管理,-99
5417986,有个骗子还来打电话推荐！真可笑啊！哈哈哈哈！,-99
3667435,江阴银行暗藏有大量的,-99
3254852,猪头二货主力 挖坑送钱,-99
2052967,而是在一定社会历史条件下产生,-99
4713414,事实一再证明，华大每一次回调全是买进时机！,-99
4953485,太弱，缺口居然回了,-99
3182890,会投资广州发展的公司。智商有问题。,-99
2239174,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
5515820,要爹停[哭],-99
5414034,大盘触底要反攻了,-99
4603883,急！赶快出逃！先出了以后再说,-99
4604981,海信科龙13元 年报每股收益1.3元以上 9亿流通盘,-99
4940773,猪狗不如,-99
3735030,九牧王(601566)融资融券信息(03-16),-99
468932,13.66卖出了你就拉，什么玩意,-99
569967,这股除了停牌应该不会大涨！,-99
1798286,买点   卖点在卖点与买点之间的差别,-99
4522105,快点板，别磨磨蹭蹭的。。。,-99
3901716,真他妈的吃人不吐骨头渣呀 一点活路都不给 太狠,-99
1842618,大胆买进，下午看谁涨停充分出清),-99
5087093,下来吧！,-99
180580,不管你怎么玩，8.3还是会来的,-99
2336200,砸锅卖铁，卖房卖地，买进珠江实业，拥抱财富！,-99
1699560,响应的号召全仓一带一路[大笑],-99
3234876,很快会拐头向上,-99
23074,有人总会说,-99
1409461,目前走势看，两点半将有一大波砸盘出现，现在赶,-99
1296473,献给吧里已经为人父的朋友，祝大家父亲节快乐！,-99
588278,上海贝 周一会大幅补跌吗？,-99
2892471,你还是不是上海板快,-99
601935,被盗了的股  ,-99
1802003,反对不作为，庸政懒政是不允许的。门好进了、脸,-99
4153450,还不快买,-99
239889,600074:保千里2017年第三次临时股东大会会议资,-99
5138881,3...2...1...绿！哈…就是这德性,-99
2623939,湖北的股炒不得，九头鸟坐庄，总要折腾得死去活,-99
4708510,能逢个总总总:出版传媒重大?,-99
2090223,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
3602784,要不要举报控股大股东,-99
4058860,好的文化要吸引进来,-99
49379,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
1696657,中大户资金规避超级主力人工智能化监控对手盘交,-99
1475884,，两万3?千股，第一次买st股，就遭遇到这样的,-99
2995271,600963唯一拥有大量林地资源且股价低于净资产的,-99
746678,次新股涨幅居前，上证50今日表现较为弱势。,-99
5272216,远没到底，15元必破,-99
2360228,海尔比美的弱多了。,-99
1020634,pe最低，涨的没劲，跌得最多怎么回事？跟董事辞,-99
372163,注意量能是否能继续维持高位水平！,-99
3116004,哈哈哈，又一个涨30%的机会来了 冲啊,-99
3399782,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
5125068,还好49快跑了50.5的成本,-99
2044383,等平安走完了估计才涨，,-99
