,content,mark
4046342,恭喜上车的朋友，深深房明天复牌，十万股整数让,-99
4463060,老子跑了，你就涨，你就那么在意我的362手。,-99
1969445,我在13:30发起了直播，快来看看吧！,-99
5337853,压单太厉害，已到最高了，跑,-99
4154584,期待尾盘能上20天线！,-99
2924545,深不见底,-99
2376097,牛种董事长，你的公司怎么这样垃圾呀,-99
3476312,我告诉你娃儿，现在买入不吃亏,-99
5291600,正如之前所发之贴，封不住板追高者下周一哭晕在,-99
2346477,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
5418513,感觉主力和减持高管在诱多，拉高出货，大家小心,-99
3475303,再次严正声明，本神一直就叫义士暗兰从不用马夹,-99
1934995,这股票最大问题是要别人配股！。,-99
2062258,600611xiongan,-99
2720429,太磨叽了赚4个点走了！祝留下的发财,-99
1030476,明日涨停。,-99
2992566,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5002625,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
4341875,T+1昨天挨操，今天赶紧清在高点,-99
648334,来吧，继续等你砸，看谁有耐心。,-99
1610507,在二级市场我有一个判断，这家公司只要他的产品,-99
3310963,600984:建设机械关于召开2017年第三次临时股东,-99
1720497,方大炭素让员工充分享受企业发展成果，很吸引人,-99
2526706,一一一博纳影业“逆市”回归 影视业重新洗牌来,-99
4321617,这垃圾[大便][大便][大便],-99
2309145,我亲哥一出手确实非同凡响。,-99
905845,操，踏空了。。换庄,-99
4597745,今天吓出了不少人。[大笑],-99
4259708,平安+茅台=50增强；平安+茅台+美的+格力=300增,-99
2336867,这傻逼为什么会跳水？,-99
3114674,博闻科技两市最好壳的最终归宿,-99
1807521,诱多即将新赛退了,-99
2541314,位已在乐视大,-99
53639,令人窒息，大脑缺氧，出去透透气,-99
2826151,每一次拉高都是高抛的机会,-99
5179130,我发现吧里有个股神，整天逼逼不停……,-99
572870,就一定能找到,-99
1780665,压压压,-99
1332512,证监会都没批的事，不知道是你意淫还是我们意淫,-99
5034259,好想大喊一声艹你大也的,-99
4160790,请马上买进！,-99
1948500,便宜吗？等,-99
2187746,买别的股票先，等新高再过来看看,-99
613637,大部分板块个股在梦游,-99
2697466,可不可以静在不言中,-99
3045793,不会是杭州信托借壳吧，哥们手头正紧，谢谢噢,-99
3410986,可以试盘,-99
4436675,还会跌的，而且股价会长期低迷状态，毕竟白酒股,-99
1294777,行，像2008年那样也不,-99
990983,花篮花儿香,-99
840198,六毛的中报！怎么没有人买！可能吗？,-99
5508921,金诚信的操盘主力，你是在东施效颦吗？,-99
4011239,低位抢筹！21.48分抢先挂买！,-99
2662298,600766:园城黄金独立董事关于公司对外担保情况,-99
3204733,攻市场4000点之前，可大胆进行低吸的10只潜力个,-99
5542552,哪怕他非常弱小,-99
3396498,wy从重仓南京到现在百分之十仓位，wy一面唱多一,-99
2228358,普天同庆，议案全部顺利成功闯关[鼓掌][鼓掌][,-99
1594417,上面标题栏里写着/大事/新闻/公告/你不去看你的,-99
1124408,主力拼命在抛出资金，而散户越在买入，不是太傻,-99
2220647,就像标子一样，中看不中用，,-99
5058620,今天走势依旧中规中矩，坐等做T介入机会,-99
4696266,乖，跌到27，别天我来接盘,-99
5145347,603729:龙韵股份2016年度内部控制评价报告,-99
4524346,603283:赛腾股份首次公开发行股票发行公告,-99
4054763,我是好人吧 昨天建议大家不要追,-99
5141007, 鸣志电器跳水了，撑不住了，我刚割肉了，主力,-99
2948428,省工投集团脱虚向实做强做优实体经济。,-99
2249368,今天早盘被骗进去的报个到[哭][哭][哭],-99
5105550,"我凑齐了七颗龙珠,许愿,来几个万手单吧,冲上50",-99
5259093,阿尼陀佛，无风无雨心自乱，意乱情迷怒他人。忍,-99
2160719,猪十月一杀，不能留了，害人,-99
3587849,耽误这轮期铜暴涨的跟风行情。,-99
1654597,一把靠背藤椅上,-99
2450093,高位纽成团，卖出股票没商量。,-99
4127668,走了高管们减持就受不了,-99
4670797,[满仓][满仓][满仓][加仓][加仓][加仓][买入][,-99
665872,哈，不动,-99
4552083,得邦照明历年出口退税情况,-99
3677498,人家跳水你就跳崖，人就飞天你就钻地，无语了[,-99
4249641,"此票大资金开始加仓,股价拉升势不可挡!",-99
1839720,601668没戏,-99
277016,既不盲目乐观 也不悲观,-99
2011299,今天不进，下周一就没机会了，周末要出爆炸性公,-99
2943086,美国科技股连续上涨,-99
2111794,庄在对倒[大笑][大笑][大笑],-99
3993204,国家队减持，业绩一般,-99
953989,期待腾讯将持乐逗游戏26.26%的股份注入掌趣科技,-99
2713510,相信一个星期涨停买，赚卖出者的钱。。,-99
5335415,方大炭素\t,-99
1291076,"大股东低位都在增持,小心鬼托",-99
3756007,了，估计双,-99
4403707,低价卖出是谁首先被查,-99
2300611,600675停牌今天啊,-99
5088066,横有多长竖有多高,-99
1862564,无量反抽，下跌中继，今天没跑的，下周又要草尼,-99
4671311,今天博傻散戶，周一要跳樓了,-99
3612714,10.30拉涨停,-99
1099839,还能跌到哪去呀，快买买买,-99
3960065,大神们呢，大神看来都走了！z,-99
1376795,盘江股份(600395)融资融券信息(11-23),-99
2012430,融劵卖收益稳。,-99
2670814,总让总让逢总个秒。,-99
4714268,牛股何惧调整！,-99
2151721,现在都是机构自己买自己，哪有散户在买，机构就,-99
4169868,603038:华立股份关于修订《公司章程》并授权办,-99
1489239,从公告的内容看，应该是利好，因为股市有先知先,-99
1507846,，就像人生一样，难于,-99
5472533,运盛股东持股被平仓了,-99
173644,片仔癀终止扩产计划,-99
986559,今天卖的不亏我还不相信，……,-99
3662575,交行真弱，是出了啥问题了吗？，这混改一点消息,-99
4629763,这样的庄主不是人养的,-99
3727851,好可惜，st股又现涨停潮，可惜st锐电就是不跟风,-99
1008004,兴业矿业主力持仓77.75%，已经控盘；关注银漫矿,-99
2765763,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
2855042,又被反超了。,-99
5553665,放不过机遇，就躲不过风险,-99
2271645,孙子唉，这个公告看清楚了没，黄了，为下一个黄,-99
