,content,mark
112605,老火三一,-99
547465,特别是对那些三无题材类个股,-99
3591585,周延礼副主席赴内蒙出席会议？？是不是带着君正,-99
564639,有半年报预报吗?。,-99
4615207,早盘内参：我国生物产业发展迅速 2020年规模将,-99
2123873,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
1213331,下砸这么快庄拉一下呀,-99
1367751,操蛋的军工,-99
2296697,万科涨停，水电三杰还会远吗？,-99
4508729,介于1929年和1947年的变化确定惊人 ,-99
3165851,烂海,-99
447861,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4996762,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
412342,现在大盘股还是比较抗跌,-99
2495308,技术没用，我让你们知,-99
3511788,妈的，啥意思搞死人哦，烂股,-99
2867987,3.14走势，耀皮整体活性不强，但最近卖盘已经很,-99
3497585,大A股要是能抗跌也是有骨气,-99
374828,一浪下跌有所止跌  10分钟迎第二浪下跌 3个点左,-99
1489555,抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再翻倍,-99
3639003,国有银行的领跌股,-99
3030924,上轨线目前位于20日线附近,-99
520102,东方红,-99
976260,还有老爷太太们意淫“利好，几个涨停，加仓”之,-99
3114752,撤！撤！撤！,-99
1306352,慢牛来了。,-99
2460549,东北的股票大部分公司都造假！,-99
809082,英国经济总基调并不积极,-99
3916154,垃圾极品,-99
3238992,中粮又直线咯！！,-99
2512345,佳都科技跳水界龙头[鼓掌],-99
4175676,8848,-99
5466664,回调全仓,-99
5154452,91.8（200股）路过，各位股民能解套么？,-99
842749,老油条给所有没离场的,-99
1815092,新疆城建11月17日加速下跌,-99
1995197,两个一百年，益佰制药以两个涨停拉开上升序幕,-99
3855896,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3996537,现原形了,-99
4419155,亚邦股份(603188)融资融券信息(12-07),-99
3754734,别了，中铝吧！认赔不来了,-99
15441,600705s*st北亚阔别五年 8月30复牌 中航投资重,-99
133449,明日在朱日和训练基地举行90年阅兵,-99
5368130,上证吧我有,-99
3334298,今天我满仓了，主力你可以打压了。市净率这么高,-99
4150633,好股，有成妖的潜质!,-99
2555013,辽宁成大(600739)融资融券信息(09-22),-99
4550023,业绩亏损东,-99
4424819,77,-99
3075826,利好来袭，业绩大幅度提升，明天高开高走。5.8,-99
2651511,你很牛逼！。,-99
4971441,有问题   这让我想起三角轮胎上市坑杀散户,-99
5436128,左手倒右手玩大便。,-99
282943,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
5277525,这个是真会玩的一个庄家,-99
3647708,：利率已处顶部区域 配,-99
4065375,她总结出一些管理规范和待客方法很有用处,-99
1957064,怎么停牌了,-99
1436193,研究人员创造出这种物质的单晶的钙钛矿太阳能电,-99
1510256,华纺会到3元，会的，大势所趋,-99
1741749,底牛开吹，明天不抛你是你的自己的事。 当然要,-99
3604812,5.82双重底,-99
114566,谁能卖出福建高速，谁就是赢家。等着瞧。,-99
3878873,对于国家队来说，越是长期有前景的公司股票可以,-99
1334852,抛压的太多,-99
2502600,华电能源我操你妈的股，赶紧滚回家吃屎去吧，别,-99
1898201,这三大炒股误区必须得改,-99
924650,重组成功跌,-99
2386968,哈哈。2个脑残。调整的票我买他干嘛。托会带你,-99
4933363,抛盘非常多，不可能拉的，都别做梦了,-99
5201756,603789:星光农机2016年度内部控制评价报告,-99
1629871,今天买海印股份莲花味精都是一个价钱，都是3.07,-99
2583169,散户千万不要买，小心被套！！,-99
288171,为什么4G通讯技术，不能支持智能世界？,-99
1034541,这下楼梯挺快的，爬楼梯还没开始！,-99
802675,低开低走，今天必须死一批[不屑][不屑][不屑],-99
4306112,快看，慢牛！,-99
