,content,mark
2552742,开始涨涨涨。,-99
3792970,管理层应该学习下000408的战略，，，,-99
4939350,要死了吗？,-99
68694,刚才一波爆料，很给力！,-99
3170107,涨个屁，看到要跌跌跌,-99
14930,一波就完了？,-99
2776741,甚独抱清商,-99
3860208,全是利好,-99
2624102,长江传媒(600757)融资融券信息(11-06),-99
3411734,哈哈，没说错吧，上12再考虑，或许不会亏,-99
2590700,对将来的策略 ,-99
765701,会回来滴，正确吗。,-99
655830,狗装看你能憋多久,-99
4273772,技术上带有对昨日阳线的一种回探,-99
3548630,裹g你一巴掌；滚！谁敢拉升揍你！人不为己天诛,-99
2705836,今天进了一点。,-99
4808198,垃圾股 没量,-99
2467997,中报速递：天津港2017年上半年盈利5.62亿元，同,-99
1722211,一手哥，我挺你[赞][赞][赞][赞],-99
2269214,未来二十年远离地产,-99
4631536,估计佛山还有点尾仓，还得出，我们砸不砸？,-99
3064226,骗23,-99
732301,赚钱才是顺势，赔钱乃因逆势,-99
4605227,乌龟王八蛋,-99
5130606,603725还是干不过603527，昨天应该进龙头,-99
5364857,快快迅：我准备在27.08挂买单3万股,-99
3968769,大家快卖卖卖卖卖卖卖卖卖卖卖卖啊,-99
89604,我终于中签了,-99
5437674,要求太高了，我今天已经知足了，没跟外围大跌,-99
1691953,还要有能力两年吧,-99
3753865,谢天谢地！中签正平！玲珑\\上影第三签。感谢上,-99
2833874,持有东方观察,-99
4971637,中曼石油水很深,-99
355485,在日线上面。,-99
476003,600136:道博股份2016-03-08全天停牌,-99
4289355,坚定看好！,-99
2796249,我想跟专买大师学赚钱,-99
2517167,今天逆成功,-99
4033787,时代出版拟清仓出售东方证券与贵阳银行股票,-99
5482043,有本事你红啊，涨几个点啊,-99
4851790,垃圾货色，操盘手早跑了,-99
1970286,未来一定有上百元的医疗器械股,-99
1773105,这一次下跌股民深刻地意识到风险了，股票可以跌,-99
3451961,垃圾就是垃圾，我还以为你要板了呢，我都准备哭,-99
1963272,套了5分钱，2014年投产的太阳能镀膜玻璃的电池,-99
1369038,尽管水电出力逐渐恢复正常但火,-99
3623821,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4151794,技术差的超盘手我见过不少，差成这样的我真是第,-99
885047,上了6.38 肯定赞成 加油哈,-99
1500316,一002110一筹码80%高度集中全流通可炒市值4亿。,-99
4186288,生物医药打,-99
932231,春风,-99
2408046,龙头不能死！给我上,-99
111933,无论这只股票的价格今天跌了多少，也永远不要把,-99
827357,四川双马两张图一张是成交价格一张是委托价格,-99
4260786,没量啊，还是震荡？,-99
3413272,只有社会主义才能救中国！,-99
3938517,筹码全吃三十亿股  不要在乎短线,-99
4945267,要进行横向对比和纵向对比,-99
2372937,东百集团！ 一家浑水公司击垮11只中概股，什么,-99
65182,本周能上10元吗？希望能！,-99
4161281,机构已成功出逃等嗲都20再买,-99
5366878,快讯：这波不亏！加油我能！！,-99
2664734,这垃圾公司 涨的没有跌的多 刚光顾说话了打错了,-99
1484269,什么航母卫星一路货色，垃圾只会掏空散户,-99
541973,·1求真相！,-99
3778720,离增发股上市的日子越来越近了，主力出货，迫在,-99
1610121,乌克兰“伊夫琴科-进步”设计局总设计师伊戈尔&,-99
943931,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3480736,你说谁看红盘不高兴，你就涨呗！,-99
968983,决策分析?东方创业主力变盘来袭，明日绝佳买卖,-99
3298654,看好汇鸿集团归来之时[微笑][微笑][微笑] 坚定,-99
2379610,当心十点半效应。,-99
5359823,这逼玩意盘子这么小居然没庄愿意玩,-99
4829077,腊鸡,-99
1989134,本周稳定回升。,-99
4734100,603398:邦宝益智关于调整2107年限制性股票激励,-99
4471652,股灾的时候,-99
2764521,庄稼撒鸭子跑路了，抛弃散户了！哈哈,-99
3394399,公告 本原始股东看好上海银行自律锁定至2020年,-99
3454302,国家能投正式成立  神华国电重组完成,-99
1176832,澳柯玛商用电动汽车隐形龙头，股价受傻庄打压，,-99
2685932,3800手不卖醋过20日线了,-99
2254480,0.62元/股。,-99
1024399,看来吸货成功，准备拉升！,-99
2529522,一百二十八问： 前锋什么时候复牌？ 问： 前锋,-99
4216871,个股涨停早知道！,-99
1171048,燃气公司哪家强???!!!!重点推荐,-99
988101,算你牛庄，如果你接着这么玩，我就不奉陪了！,-99
3946976,这股就算跌也跌不到哪里去了，为什么要一直唱空,-99
1929275,逃离乞丐窝,-99
3637217,601258庞大集团沪市2多元的大消费雄安新区概念,-99
4167172,该股一季报中并没有对上半年业绩作出预告,-99
4640471,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
2159109,涨时候涨得像蜗牛，跌时候跌的比谁都快!真丢人,-99
346996,资者的可,-99
1680067,格力电器成为,-99
4900916,603589:口子窖关于2016年度募集资金存放与实际,-99
909072,603286新股越发越多。开版越来越早。不久将会出,-99
2470137,雄安救主啦。,-99
4808114,你上当受骗、亏损多年现在知道谁在造假了吧！,-99
5498007,垃圾,-99
1000145,"量能缩小不可怕,速率改变转中牛",-99
812479,今天的t做的不错，1毛7抄底400手,-99
4446936,边拉边洗，涨痛快点行不行,-99
1157409,证券分析家调整的数据。,-99
891420,目前的热点是气慌，这股将走独立于大盘的行情，,-99
573326,卡位环抱下，破冰者犹在,-99
873568,资产重组和再融资来实现的,-99
2712702,连续跌3天了。,-99
788541,“此前在参加活动时便发现，很多私募机构都是‘,-99
4261783,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
4435741,中来股份业,-99
624406,最近这么卖力杀跌，是准备大动作了,-99
4359860,还没下车的报道,-99
4095914,就连空气都变得孤单,-99
5380314,603898:好莱客关于2016年限制性股票激励计划预,-99
4871268,IPO不是发多了，而是发少了多发点试试。上市公,-99
1424015,别申购转债让券商包销套死它,-99
1430779,不要对这只畜生不如的烂股抱任何希望，就把它当,-99
3537002,想问一下吧里的大神们，兴业以前有比平安招商强,-99
2646511,三板票价值几何？\n\n几分钱，几元，几百元，几千,-99
3690264,出生于你给,-99
559927,涨三周回调一周，能把涨三周的全吐出来还亏本。,-99
251216,是不是要降印花税了？,-99
5315451,大胆买300386,-99
3377196,股吧人少了股价自然就上去了,-99
5145857,筑底成功，加仓数票票,-99
3990169,任何技术与基本面分析其实都离不开概率,-99
4517397,软弱无力啊，还是会下调,-99
4658246,马上就绿,-99
1594961,又是百股跌停，昨天的股评要不要在网上多公布几,-99
179729,炒股千古不变真理，利空消息股价该跌不跌必大涨,-99
2542699,主力算你狠。。。。x,-99
2982927,今天，这个位置就差不多了，可以的,-99
2945158,3.66压的死死,-99
3408797,庄家的成本是13元-15元。,-99
4303975,来吧，涨不了猛砸下来吧，好多爷爷等着你呢,-99
2201192,超两成,-99
5406653,12月的股市奏响冰火交响曲,-99
3924175,海天精工，回调基本到位了[微笑],-99
1427887,5.5能站稳都不错了现在想抄底谁买谁死,-99
2913762,建仓完毕，等待主力拉升,-99
2521196,我国首条智慧物流快线投入运行 行业进入高速爆,-99
671371,这两天也没什么人再吵了，各路大神都已经完成任,-99
