,content,mark
2759466,这股实际流通数量才2.9亿左右,-99
682226,取得最后的成功,-99
3570258,上证指数低开高走,-99
3571515,因为最近上海空气质量太好了,-99
4527322,等创新高,-99
404508,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
919857,路桥周一中阳,-99
934141,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3760118,中国太保(601601)融资融券信息(08-30),-99
1646330,分享一下看法，对精钢钢构的感受！ 背景：我最,-99
1263764,西藏矿业有钱途,-99
1603451,中国船舶动力取得技术上的重大突破，南华早报报,-99
4856480,【龙虎榜】冲高回落的背后，一席位竟卖出2016万,-99
1342035,私募资金开,-99
1047634,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
1371029,央行缺少独,-99
940962,再加上有眼力,-99
1586872,关于  公告,-99
1853594,3块钱我当接盘侠。3块以上不要。,-99
4381946,要飞了，速度！,-99
3543823,北银里都是些什么机构？就知道打压股价？,-99
2964466,能持有三年的牛股：,-99
4166897,买到凯众的，感恩吧,-99
4325925,预增而且还,-99
2156870,上海上电:董事变动公告,-99
2004951,很多股友根本没有说清楚该买或该卖的价格就忽悠,-99
3505750,有来一个陪葬的[牛][牛][牛][牛],-99
276874,最迟不是超过下个月10号复牌,-99
367785,中信证券和中信建投，为什么这么容不得大盘蓝筹,-99
917080,问问主力，你赚钱了吗？,-99
3430840,流入哪些个股？,-99
3904541,终于快复牌了，但愿3个板以上,-99
1921490,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2758610,砸，我要砸了。,-99
507286,别追又来套人了,-99
773346,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
1235681,工业利润的趋势并不比工业价格的趋势更值得依靠,-99
2029446,下周破净,-99
2196316,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
158704,新一代人工智能发展规划。,-99
3621342,我已经警告过你们 别不听，跑才是王道， 今日不,-99
2302539,走势太他妈有意思了。,-99
4365156,猪大肠永远是猪大肠,-99
1630850,一分钱玩一天,-99
2311896,原因之所在个从现实需求出发对于有固定收,-99
3213190,广播电视台还上什么市，广告费、有偿服务费，大,-99
4498913,此时不买将要后悔,-99
3974461,洛阳亲友如相问，就说我在西部挖黄金。,-99
701400,毒奶必有阴谋，绝非偶然！,-99
3020751,新零售进入白热化状态，愈演愈烈，欲罢不能，王,-99
3675967,狗庄自己玩的真热闹，砸啊,-99
1844700,大连友谊、北新路桥、栖霞建设,-99
4176718,大盘低开高走,-99
267767,雾中花早上好,-99
1533494,乌鸦嘴又出现，似金非金似新能源非新能源的垃圾,-99
4280400,这样的股票真不知道怎么上的市？,-99
3974696,会不会一会又拉起来。,-99
3461605,雷垃圾一家老少滚出00607雷垃圾在作死000607题,-99
2569939,老酒上天了 这股怎么走成这个破样。,-99
4660883,39.5元附近能否获得强力支撑，已破位下跌！最差,-99
3288923,那就是扎堆卖房,-99
5252880,28满仓了[拜神][拜神][拜神][拜神][拜神],-99
5359975,盘面很轻，浮躁浮筹已渐远，是一匹长期能遛的好,-99
4037026,农业银行 光大银行2点后上去护盘概率加大,-99
3286495,华融证券：,-99
4143052,股市有风险,-99
4158598,请问贵公司与特斯拉公司有合作吗？,-99
1545574,今天能板一个吗？,-99
2235787,东北証券低开低走超级烂仗券商最烂股票丶全股市,-99
2711156,水井坊 -- 假象迷人,-99
2865196,中国国贸(600007)龙虎榜数据(07-14)。,-99
3448393,收盘下跌5个点吗。。。。睡醒就给我看这个？？,-99
4426763,哎！小散一路向下割肉，恶庄,-99
1029448,最快的就是,-99
4971204,涨涨涨  卖掉的哭吧,-99
5282343,一窍不通[大笑],-99
5009254,年底了，希望再来一签。祝福大家多多中签！,-99
2033224,今天下午全部买入重仓！ 豪赌一把近期的市北高,-99
