,content,mark
1758621,明天大跌,-99
3360753,巴铁,-99
1998568,卖出了，以后在也不会买中浮这个垃圾了,-99
1046978,这两个数字有意义吧！,-99
1063510,不是庄不给力，shi华泰太怂,-99
3396585,南行没什么可投资意义，主营负增长，总资产又增,-99
4636231,动客流和主营收入持续增长，,-99
5352398,平均  20.517.914.4,-99
378935,110，被控盘了。数据表明主力资金大量出货压盘,-99
5315756,实力已经验证,-99
1557236,不到三个点，很失望,-99
1376640,这么萎靡，三季报业绩估计不行,-99
2923484,必需跑必需跑必需跑,-99
796480,这个人渣主力,-99
3066697,哈哈，节前发布股份质押公告，节后发布辞职公告,-99
5141037,关注低估值、业绩、成长和分红。以前的市场，是,-99
1689070,好了 300094。,-99
4993331,反正就站在巷子里卖，总有人来嫖,-99
2975764,春兰倒闭近期崩盘,-99
3977619,请教……,-99
3166658,一躺下就昏迷不醒的样子,-99
290131,什么叫真正的铁油粉？就是留下的各位了，还有多,-99
3451569,国芳集团：无良主力花几天筑一个平台诱骗散户买,-99
368922,600107:美尔雅关于重大事项停牌的公告,-99
2363470,麻痹的，果然,-99
2430301,品牌才是最爱！ 买房子就要万科，因为它是品牌,-99
2285236,公司,-99
3144787,有关专家表示，未来几年，国内通航产业前景可期,-99
902340,圆柱三元电池开启21700新时代。,-99
5501938,16.14买了    反弹一下就出了   预计还跌,-99
2246966,记得去年14左右……那会赚了一点。如果持股一年,-99
2186994,涨一天，熊两月，这庄也太穷，捞多少是多少，谁,-99
1763741,入场收尸:地产称霸南京，医美雄冠亚洲,-99
3436918,个体成长分化显现。,-99
5109854,好太太，没来，香飘飘，也没来。,-99
3541077,一定要相信自然科学自然规律,-99
886611,有趣，几个李非列时期御用的股托儿几乎同时出现,-99
5095824,按保守的观点 ,-99
1528123,这是那个大傻逼抽风呢？现在这个垃圾还能拉昂？,-99
2482104,7月25日国内四大证券报纸头版头条内容精华摘要,-99
389687,中潜和瑞特,-99
3755966,或者第二根旳就已说明,-99
583256,下周一可能有大风暴，提前退出避险,-99
277841,特别说明：因为_我是人渣，因为__我是人杰！！,-99
3415390,不会跌停的,-99
1708917,002087修了个上升通道叫他们按照通道操作目标20,-99
2277979,要尊重趋势，唱多是无用功,-99
3752652,只要执著地去寻找,-99
4569725,跑吧，没戏了[滴汗][滴汗][滴汗],-99
1050746,卖啊！,-99
5390075,散户不知道死活往里冲,-99
1481789,600433:冠豪高新关于完成工商变更登记并取得换,-99
4200312,不想它涨，也要涨，能跌下来，就能涨上去,-99
2864881,都化为烟云。,-99
5209042,BMO预计钴价将再次上涨 2019年钴价或涨至40.50,-99
2375081,停牌了哈,-99
2268915,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1689119,方大特钢冲刺四季度，生产经营态势良好 方大特,-99
3029080,空仓走人了！不玩了！,-99
747723,看不懂，庄家吸筹还没够，还是散户太撒比,-99
4418690,这个股票被我看上了,-99
1113304,新力股东恶意操纵股价，应该抓起来示众，鉴定完,-99
1453137,大家畅所欲言，复牌到什么价位，我做车头拉。,-99
31667,但是和你一同哭过的人,-99
5128945,还是要跌停的感觉,-99
200609,600064:南京高科关于增加南京高科皓熙定增私募,-99
518415,扒一扒航天科技集团第八研究院旗下公司，看看哪,-99
3716365,好慢,-99
1678078,空仓，别上当，周线出于下跌中。,-99
3013391,大冥城是今年3000多只股票里唯一一个从来没有涨,-99
4405039,畜生打压，畜生挂单，畜生操盘,-99
3935868,一年了，上个元旦进的，一直潜伏，至今亏损，我,-99
3143242,上周4连阴大跌，创业板一度出现恐慌及大左侧形,-99
1074310,已经明显分化为三大主要脉络——资产重组、卖壳,-99
415370,接盘侠来了，找死！,-99
679578,阳痿,-99
128857,窗口就是窗口旳和谐就,-99
1326089,年报必有高送转和现金分红，用于大股东配股支付,-99
3479843,川军 自古唯有川军勇,-99
3315720,11.10卖了近2900手，哪个杂种干的？大盘向上拉,-99
2309336,大盘，军工只要有一个绿，小样儿，你能跌过航天,-99
4494826,鲁能集团需,-99
3835804,决心要果断,-99
3267612,去年11月12.8进场，玩了一年，这鸟样，业绩好不,-99
810121,改以来大幅下跌行情；,-99
4227990,在次新股的股票中002887绿茵生态与002749国光股,-99
2175184,去年利润每股0.8912元，2017年同比增长取中间值,-99
1636534,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2048145,便再说一下,-99
3971485,就因为是国企，就不退市吗？你看看自己从股灾到,-99
5509148,五亿美元的工程对于金诚信是算是超级大单了，,-99
4191679,欢度五一没悬念，科林继续涨停,-99
2552130,操 尼吗   兰州拉面吃多了,-99
5460072,603939:益丰药房2016年度独立董事述职报告,-99
2940031,九百今天不错，力压群雄！,-99
840393,所以明天要注意,-99
2566553,买了500手,-99
2442056,加油吧主力，涨跌我都不会卖，，虽然被套，但仍,-99
4528440,废物垃圾！,-99
954804,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
5508562,今天买入平均成本12.50元,-99
1157470,600330今年你就不要想了、,-99
429298,亏了1元，还好量不多。,-99
3674662,还有210名上市公司高管减持了1400亿元,-99
1338912,洗盘而已，大家不用慌[大笑][大笑][大笑],-99
645531,持股也好，踏空也罢，闭上嘴巴，安心等吧。,-99
3187890,主力太她妈坏了,-99
5110185,几分钟戌交一笔，卖的买的都累啊。,-99
4085422,没人买,-99
3229244,公告:中期业绩增长260%，分红每10股送15股。,-99
3090311,无量反弹必卖,-99
3457435,有大利空消息，跑路,-99
1228563,用户秒总能和逢总呢总呢,-99
872344,而美国企业之所有很少愿上市因此,-99
2520443,中国的高科价廉，股价长期底位！,-99
317198,北京将设置“共享汽车”停车位与充电桩,-99
4340690,为什么散户的思维、判断和决策大部分是错的呢?,-99
