,content,mark
4526570,手贱 卖了日神电子 去买江南嘉捷  真是手见啊,-99
5137181,明天可以进了,-99
241856,而成功者则善于把握这个尺度,-99
3825494,煤炭板块快速走强 潞安环能涨超3%,-99
748781,私募淡水泉,-99
838996,表了子公司,-99
5145912,唉，跌跌不休,-99
3459467,连跌十周，少见！,-99
1825631,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
3730919,价高下来全,-99
410203,未来一年 澳元和新西兰元走势料趋于平稳,-99
4959499,看多的人太多 拉不动要砸尾盘了。,-99
1389592,加杠杆买入,-99
2292528,每日早起晨勃，咕噜一发秒射结束，全天萎靡，明,-99
1763630,曾经的龙头 换了名字成跟屁虫了,-99
41024,包钢今天算强势！,-99
13138,大盘强反弹 赚了指数不赚钱 在前,-99
4796984,但愿30号或者1号开板,-99
1437667,不想活了东,-99
672530,既然打算挖这个坑，那就深不见底。任何见底的话,-99
2568692,"好样的，每天都在向3,30元以下滑落，你知道我在",-99
2333258,开盘后全仓杀入最新消息,-99
5041795,603668其实是只好股票，已经完成底部筹码集结，,-99
1761429,蠢货瞧：银座股份大量4手多年圆狐底抢庄？,-99
4682061,最后一急跌。我才上车！,-99
1816310,气浮似流水不安，心静如高山不动,-99
723233,继续杀 我还在等待带血的筹码 稳稳的等着慢慢买,-99
282575,仅供参考：高净值高成长智能教育股300282汇冠股,-99
1083525,财务报表好的一B，除非经营出现重大变化，或财,-99
5551595,保监会加强对险资的监管,-99
3231714,600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2532441,投诉促股改！,-99
792800,希重仓买入，建仓好机会。,-99
717882,现在持有的是底仓啊！还没开始加仓啊！哈哈哈哈,-99
562717,，吃个跌停,-99
4897669,603588:高能环境独立董事关于三届十七次董事会,-99
4053713,前面说过，成本均线5.97和年线的阻力不可小视。,-99
1734217,从央视报道看，文一科技紫光集团志在必得,-99
4691267,我给大家留一言，这支票为什么不涨！因为现在股,-99
5355812,傻主力自己压单自己买，大家千万别买，在诱散户,-99
5033657,雄安新区概念股接棒引领市场风潮，并激发市场风,-99
1550363,000033的盘口有意思啊,-99
4324906,给点信心,-99
5378774,大盘低开高走,-99
1861882,有人投诉没？实名！不投诉很难翻身。,-99
1784656,涨停也不[买入]，垃圾[大便],-99
3349006,茅台持1.2亿股，社保持2100股，新进十大牛散全,-99
3528297,行业盈利大幅改善，资产负债表得到修复。,-99
1871754,6.9这必须放量大阳才能有效突破平台。,-99
201222,北京沪指连续三日上涨，锂电池。次新股活跃。,-99
623329,新兴”品牌再次荣膺“亚洲品牌500强”称号。,-99
2965955,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2398119,ddd,-99
2329679,散户追涨意愿不强烈.固主力只守不攻.,-99
3751202,弱不禁风~[微笑]~,-99
224374,这股主力死光了么！。,-99
1279095,打爆空头三条腿,-99
1401025,全球做光伏的不足600家，恭喜海润进入500强,-99
4157295,准备收购上游新能源矿产…,-99
3845543,明天涨停，速度上车，中车救市，任重道远。。。,-99
5054751,有人出来力挺高送转了。 军工 高送转=有戏,-99
5211568,一坨屎……,-99
5268256,忠告！拿稳了！即将起飞！！！,-99
3721893,资源商品价格大涨 采矿业景气度回升,-99
387930,马勒戈壁东,-99
1017724,在这种利益关系面前,-99
4736809,m有比这更大的利好么？连续两次七连阴下砸、股,-99
4020076,遭MSCI剔除千亿市值的中国重工,-99
4298306,国家队证金狙击券商板块 国海证券000750正在酝,-99
1405016,看样子要慢慢下4.92，能不能速度点，等的急,-99
3420137,核心题材,-99
156703,4百多手卖单可以压一下午,-99
2233804,保底工资d,-99
4124465,有的人是傻子，大盘已展开拉升的走势还在抛。,-99
5451169,资金为王，我准备了五百万，27块钱接，每次接五,-99
5067957,恶心的b庄,-99
291843,大侠客4死贷,-99
2048293,360上市进程有望提速：拟借壳“超车” 多家上市,-99
4105684,多头反复防守半年线,-99
1972353,破23.开始分步进入，跟上,-99
1108498,一涨就牛市一跌就熊市,-99
324475,满仓干[大笑][大笑],-99
90141,低于面值发行不大可能吧,-99
3311407,赵先生说了，雷鸣科化复牌十个板请大家拭目以待,-99
2613334,眼看他起高楼，眼看他楼塌了。,-99
4303102,这股是好股，开板位置不高，业绩大幅增长，创新,-99
2401035,龘：一个人走在鲜花盛开的路上……，想起当初同,-99
771678,一次的痛快点，天天跌这么点太没劲,-99
514963,垃圾股又乱来了，股灾4.0近在咫尺！,-99
5387663,永远创伤,-99
823050,老二你到底减持多少？到到期了为何不公告?,-99
1039233,！参考罗顿,-99
453480,获利就行，88，我还会回来的。,-99
73737,向6.5出发,-99
835786,请教高手，构成了重大资产重组，基本面发生了重,-99
637918,万事俱备只欠港珠澳大桥开通,-99
3140005,别想骗你大爷！,-99
5458323,大数据助力益丰药房趋势诊断,-99
574392,此股盘太小，筹码太集中在机构手里，每天都是小,-99
3021891,王府井有卖茅台酒吗也沾点喜气刺激一下股价,-99
1834782,广行善事是可以创造自己新的命运，选自《了凡四,-99
2864902,投资者的分红回报也将达到5%以上。,-99
3876992,一买就跌！一卖就涨！这股炒的！！！明天跌破11,-99
1797947,主力拉高出货,-99
3562275,何况即便预测不准确也不用承诺任何责任,-99
1815330,A股中长期市场走势仍然乐观。,-99
1230707,这年头提示风险也有人喷，下周我看多看看有人喷,-99
753572,关注岳阳纸业近期走势及公司，谈几点个人看法（,-99
1256920,士兰微来拯救微阳痿了,-99
2537607,新华锦牌即墨老酒，,-99
1028149,不要再害散户了，业绩大幅增长，就开始大屠杀要,-99
230769,主力有耐心洗，散户有耐心等,-99
3062773,特斯拉概念迎布局黄金期,-99
1367279,600765,-99
4177951,次新上证创业板深证全面跳水,-99
2304067,上海自贸区概念股即将暴力发射，中国企业钱多多,-99
1252345,现在经过反弹之后,-99
2088783,#小盘成长次新股京泉华必成中小板超级大牛股,-99
3510597,早上跑的最英明,-99
1777459,卖了吧，换股吧！换成光一科技！看看下周哪只股,-99
254460,调到什么时候是头[哭],-99
1601832,顺应万变市场,-99
5444151,继续砸呀。,-99
695034,5年产值将达千亿 上海的数据港 北高新600604:上,-99
4212813,3.4了，还能跌到哪里去？买,-99
3683951,散户可控的票 才是好票！。,-99
3220431,东方证券(600958)大宗交易数据一览(11-15),-99
30421,中国国贸的大户最傻瓜,-99
1813583,9.03进了2500股，明天有可能涨不[为什么],-99
4318520,翠微的朋友请保持耐心！,-99
3280899,年底国企结算。中影市值大跌一百亿。好好好。有,-99
3938755,这个吧里喊买中煤能源的全是庄托，大家快点卖了,-99
936901,这个主力你玛瞎眼了？,-99
3563376,辉山乳业暴跌85%，东北企业轮番造假，投资不过,-99
4696088,垃圾中的战斗机,-99
1567672,庄家吸筹有哪些特征，散户如何辨别,-99
4492457,等翻,-99
1993662,下一目标五块，上市以来栏重组涨20倍,-99
3635621,我提几个问题，一 当初是谁说让我在8000点之上,-99
2516337,盘心清露如铅水,-99
1338402,内房股融创中国、中国恒大恭喜A股保利地产、金,-99
2197753,没量啊，还是震荡？,-99
411187,今天红盘l,-99
5138585,娟娟月姊满眉颦，更无奈、风姨吹雨。,-99
2410243,都出了吧 在拉也是垃圾,-99
1414857,今天不会直接16以内吧:),-99
4249487,谁在创造空补？,-99
5539926,谁上去把6.20那个炸了,-99
67234,当日市场怎么走的是不是和咱想的一样呢？,-99
843287,风雨同舟！b,-99
3996555,赌场的规矩是买定离手。破40走人，不然按既定目,-99
619659,等我数完板板，我全仓i,-99
