,content,mark
4425007,准备抄底这两只票了（,-99
2203165,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
1128359,买这股票特别痛苦 看着外面一片大涨  煎熬,-99
5011442,看来创业环,-99
3472936,还是哪句话，不到10块，十年都不卖。10万股，目,-99
290690,谁才是本吧的托？,-99
3922123,看看政策有哪些,-99
661333,这些新闻影响哪些投资机会,-99
1183690,提高资产运营效率的,-99
3920355,狗庄，把老子洗出来了！现在的大手笔都是谁买的,-99
553962,本周有板,-99
1431658,国金套死补仓了！你们补吗？,-99
2944454,波导股份600130舜间跌停？天啊,-99
4458754,10万块能拉5个点,-99
1218274,美的集团上涨0.81元人民币,-99
1727493,中国央行今日公开市场零投放零回笼,-99
4086161,今天尾盘还会拉吗？[大笑],-99
2976764,600795国电电力600795国电电力600795沪港通融资,-99
5011706,洛阳今天雾霾严重，天气预报却说轻度污染，为什,-99
5214504,我今天全卖了，垃圾股道森,-99
1579483,时隔一年高层二次空降，级别貌似比第一次高。听,-99
802701,垃圾股票,-99
2866310,贫僧说次新股有一波行情，大家认同吗？,-99
1101223,上海家化今天复牌了！！,-99
757940,600218:全柴动力关于对闲置募集资金进行现金管,-99
531466,2017.4.10下午18点多，接下来关于宝硕股份的走,-99
3691079,这傻比庄，天天在这压盘！,-99
3139170,50快扛不住了，若砸盘2400指日可待。,-99
2411975,10送转20以上,-99
3741156,近年来，中国复合材料市场的发展愈发受到了国际,-99
5221105,今天资金流出太多了,-99
4541335,世界500强企业，是金子总会发光的！,-99
2488017,线上金叉，10.65必过,-99
4282408,有本事天天跌停板，杂种,-99
217257,涨停，涨停，涨停，涨停，不会再跌了，现在是地,-99
2395549,希望在绝望中诞生,-99
927409,大哥，能给机会解套吗,-99
3277939,个人观点,-99
3943960,紫金矿业吧,-99
394661,7月1日起，《,-99
1394859,垃圾股，不跟涨，跌的还比别人快,-99
4506407,天龙股份，超级亮丽次新股，小盘极品，指标背离,-99
2461752,此股今年没指望了，明年是个大牛股！,-99
834636,云南城投(600239)融资融券信息(10-16),-99
150134,现在就算是割肉也会觉得疼了吧,-99
5347008,筹码都在谁手上？？？太过分了吧，一会阿里巴巴,-99
3979680,国家队还在，国家队在炒作银行股，大家要抓住机,-99
1360676,上证已经创29个月新高了，贵公司干什么去了！董,-99
64209,明日股市三大猜想及应对策略,-99
2598405,加入普通股资产净值163 ,-99
2643005,跌两个月了。。,-99
2723637,调整一步到位,-99
766260,开始出货了！大家注意！,-99
5354559,调进msci指数了 建仓吧 外资要买买买了,-99
2033756,挂着8的10万股买入,-99
3559848,最终大盘在3400点附近回落调。,-99
565326,告诉你什么是好股，新日就是！[赞],-99
4165887,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
2783181,够垃圾。,-99
3147330,股吧里做空的都是什么人,-99
3089324,特立涨停半天了你还在墨迹什么,-99
3441737,跌停601018宁波港祝苏泊尔大涨,-99
501619,虽然买了还是不看好，我感觉近期回调的可能加大,-99
2857128,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4159110,sdf,-99
4350853,至收盘不但收回全,-99
2603125,一堆利好也激不起浪,-99
5441290,何必苦苦支撑，尊重市,-99
2302203,个个都涨，就你不争气c,-99
4558714,是次新股吗,-99
2340520,主力都走完了。,-99
4304234,垃圾就是垃圾，其他二个焦化股都在大涨，这个股,-99
2773701,退市退市退市退市退市退市退市退市强烈要求长期,-99
565021,后来公司做了股份改造,-99
2571359,放心，减持公告显示十几天前拉升到4点38元那天,-99
1096958,平高电气(600312)融资融券信息(04-28),-99
3736959,维持指数翻红，看似繁荣实则虚弱多病。m,-99
2646717,没人发贴，自弹自唱,-99
1020219,弱地一笔,-99
5359539,短线交流贴。大盘下跌途中短线交流贴。,-99
1955225,都快跑，高位5分钟背离，上一次背离是26出现的,-99
198028,下跌不言底啊,-99
1533871,涨停板出货，哈哈,-99
1338488,垃圾股，凡是动心脏图的坚决不买,-99
3187654,哈哈，,-99
4512565,Gogogo,-99
581653,日前，国务院印发了《关于支持山西省进一步深化,-99
3327749,我当然看好荣盛发展，但就是看不起那些持股的庄,-99
3471832,昊华集煤炭，国改，雄安于一身，即将成为第二个,-99
2410850,又把我骗了！昨天28买的，早上27卖的！结果27.2,-99
2250681,封板！。,-99
2594183,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
3500189,行情快来了。。,-99
2414476,感觉这两天有次涨停的机会[微笑]，就是感觉,-99
995919,如诗般瑰丽,-99
2283085,上海银行间同业拆放利率,-99
3470259,昊华能源(601101)融资融券信息(09-22),-99
3115525,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
3845729,趋势为王，修边为主。,-99
2782176,冲高赚靠2个点没走，这趋势盈利又要跌没了[滴汗,-99
4659464,像上楼梯一样 走势[牛],-99
2652994,要在第一时间卖出立即卖出,-99
4137009,12.3元买入，要不这股退市，或者本年盈利出现重,-99
158688,星期一再来个大跌，马勒戈壁的,-99
3804323,国内第一家掌握聚醚胺 ，阿科力 603722明天涨六,-99
95650,你妈见红了，你在这干啥呢？,-99
5368556,相信有过类似经历的朋友会有同感,-99
4800152,成为深股通名符其实的第一股跌幅为6.26%,-99
4354944,王延领出来聊聊股票呀？,-99
