,content,mark
522260,现在回来看，这JB股还趴起的,-99
5374499,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
1196894,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
3234039,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
820467,"8.09买了,等着数钱了",-99
2131438,闪崩的根本性问题还是流动性的问题！,-99
355454,上汽60日均线之下就是个坑,-99
3156189,监管层一路绿灯,-99
346379,“跟风式”、,-99
3068320,今天收盘怒涨一分钱[胜利][胜利][胜利],-99
2009720,北大荒(600598)融资融券信息(11-27),-99
4237759,昨天都是缩量假涨而已,-99
4240991,不得了大丰敢涨2个点,-99
4133156,舌尖上的中国,-99
4549526,2点拉伸,-99
828461,跟风卖的，买不回啰，一百股，座等涨停。,-99
4256988,"不陪庄玩,就是最好策略.",-99
5437794,所有数据都在以几何速度向互联网特别是移动互联,-99
3000518,炒股春兰就像找了个不靠谱的女朋友,-99
3430780,凡自认为企业具有行业领袖潜质的可站出来,-99
3383594,美国诺福克南防铁路市值人民币2200亿。盈利能力,-99
94840,今天涨到4.35元就行,-99
924928,前招娣CEO在2016年1月17日的最新指示！。,-99
872083,嘴巴股，还是嘴巴股,-99
1598993,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
5449953,这是不让人活,-99
2557822,该收盘了s。,-99
3091265,追高又死一批[大笑][大笑][大笑],-99
3721866,跳水了,-99
820941,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
436897,主力给机会加仓谢谢。,-99
4331176,看来要借双11做头,-99
698763,32-33买入期，破31是全仓期,-99
2998819,垃圾，老夫去也，买安阳钢铁去了，垃圾，我呸,-99
2378873,闭关,-99
4801587,长线牛股到 常熟银行601128 银行牌照的稀缺性，,-99
5233051,1000万的资金拿出来压单？吓唬谁呢，有本事你别,-99
4750310,散了散了,-99
2497746,年末st飞舞,-99
4756311,华安证券买,-99
4072662,张峰：以工业互联网、车联网为突破口加强5G产业,-99
1693562,我卖了,-99
524718,四通新材不是有色金属嘛？,-99
213865,水泥涨价，板块多只个股连续涨停，但尴尬的葛洲,-99
696250,江苏吴中(600200)融资融券信息(10-25),-99
4888934,别假惺惺了 守10日线 一会跌的更厉害，这不是你,-99
4011516,浙能电力也没人提了。到底还对到吗？,-99
4543866,明天肯定复牌，要不公吿早就满天飞了。,-99
668715,一个字，买跌！,-99
4528709,，以后改名：曰输电子！同意点赞……,-99
3472078,那个客户我这几年就再也没有见过,-99
5283000,31.6买入22.7卖出[哭][哭][哭],-99
1232886,我在高岗等着大家会师,-99
3678470,十元买[鼓掌][鼓掌][鼓掌],-99
2346613,真是很牛B！,-99
916393,屁股还要不？,-99
1421385,受到年钴价涨价带动，IT电池第二季价格上扬,-99
3368367,"大同头肩顶即成,大幅急跌将现",-99
3244327,今天此票股市排倒数第一名！如此反应过度，何必,-99
3300732,看股票居然,-99
3868608,交建真就是贱，周线5连阴。没一天硬的,-99
3764555,[买入][加仓][满仓],-99
5278807,机构现在不是在出货,-99
978771,尾盘这样拉，不知明天是福是祸啊v,-99
4246161,吹那些，自己玩吧，15见,-99
72687,庄希望冲上6元给我解套,-99
1824849,梯形出货?,-99
3918891,此股一查一个准，看有没有查！,-99
1293145,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
986235,股票涨停家煤企,-99
2443876,钴矿概念前面两个已经涨了一倍有余,-99
833943,中国债券通有限公司网站北向通交易日历显示7月3,-99
1558011,请问公司要发布半年业绩预告吗？什么时候发布？,-99
129333,"这个股到底想干什么,落后指数这么多?",-99
1103468,股价超过拉芳家化了，今年业绩翻翻,-99
5195788,七八月吉利、宝俊、大众等继续销量大增,-99
4648653,元祖超过这个烂股了,-99
2509865,下午跌停,-99
2467518,运行的不断去中。,-99
5384486,拿住了，托又来唱空了。,-99
5076719,此股会涨我吃屎,-99
4939979,低位，再发减持公告，此事蹊跷！ 周一若低开，,-99
4722215,皮皮虾又飞了，你看着办吧,-99
2251917,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
2429335,果然好股。又要一次跌破三个月的涨幅,-99
304286,一只扭亏的小盘股有何理由，停留在3块钱以下,-99
37943,我们应该鼓励和支持他们的精神,-99
1885113,迪马，即将成为黑马!,-99
1315710,的欢笑和泪水，成了生命里最美的印记。,-99
3957923,昨晚煤炭期货大涨，我就说了，今天煤炭股一定大,-99
3948957,601901:方正证券关于召开2018年第一次临时股东,-99
3650170,作为重组后68个亿的大盘股，按业绩承诺2017，20,-99
