,content,mark
2680314,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4703555,这股表现差,-99
350763,指数在周四最终也是以下跌的方式收盘。,-99
3438813,创业板下跌5.43点,-99
2440465,下跌中继！好好想想常林真正值多少？,-99
142183,霸天万岁纵爱卿请深套,-99
2056317,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
1733500,大势研判年关兑现潮，小心高位补跌个股。,-99
4529176,射毛线 下午至少跌5个点 快跑,-99
4829723,主力我问候你全家！！嘉诚！！,-99
3219979,东方证券(600958)融资融券信息(12-07),-99
4787504,跌得莫名其妙,-99
532869,关注超级品牌的超级价值,-99
5439734,垃圾，高开就抛,-99
2141063,市场向好情绪逐步提升 A股下半年行情可期,-99
2170745,有可能收盘跌停。,-99
13512,组织贷款外,-99
3664713,<广深铁路》明天开始 深圳,-99
2236003,激进的下周四补仓,-99
5218079,昨天骂我的今天有种的都不要卖。,-99
4370976,科华控股:高级管理人员变动公告,-99
4070015,花王怎么了，天天这样阴跌，你什么时候发下威呀,-99
1713003,600513送3价位11元总股本2.86亿这个股本找不到1,-99
5245437,不让抄的底才是真底。,-99
814348,垃圾山水，烂庄家拉了一两天就跑了，又要开始大,-99
3450794,最后建仓机会,-99
398391,东航严重需要补涨，年底前见8块,-99
4838589,洗洗更健康,-99
3433288,鸡儿 能硬一个不。,-99
4414239,[不赞][不赞][不,-99
2599463,那时还是个小白,-99
1584922,还好昨天卖了。。。,-99
3733522,费升级 省外加速区域扩张,-99
699202,《K线的秘密》七句话的第五句,-99
4695285,杰克股份就是回调2天今天第三天低开高走又创新,-99
523025,双儿你爹妈喊你回家吃骨头,-99
4814590,十二块钱的发行价，现在挺便宜的的[大笑],-99
3970184,8~9月关注相关企业在雄安新区的布局，包括并购,-99
5482810,这吧怎么突然这么热闹，一群唱空的和一群唱多的,-99
4355909,换603041,-99
3396642,耻骨，又脑残了！大家说，该不该揍？,-99
1724081,置信电气(600517)融资融券信息(09-07),-99
1009374,明天跌停,-99
505571,谁都知道浙大网新社保。,-99
3340233,十三四岁的岁月总是转瞬即逝,-99
3639440,能逢逢看能看迪马股份 股价?,-99
3651575,……这把嘻嘻残,-99
4252300,董秘没有尽到 和小股东沟通的义务,-99
3589602,呵呵！没到3.00还指望反弹……没门！！！[摊手],-99
97515,各位赚钱的高手出货了么[大笑],-99
3251693,主力已经把这只股票做成一潭死水了，不要洗了，,-99
61896,日照港股票图形其丑无比无人敢接盘，逢高坚决清,-99
2732015,艹山东蛀虫们，卖股赚了3.6亿，最后只剩4000万,-99
79767,尽管跌吧,-99
2131525,花院梨溶,-99
697923,太湖股份:第二届董事会第八次会议决议公告,-99
