,content,mark
2386704,晚上大家不要看新闻联播了，我有重要事情要在这,-99
3224493,庄家比咱们散户急[怒],-99
4018679,重工停牌后船舶类累计涨幅30%！重工开盘最少三,-99
723385,下午收盘又是百股跌停,-99
19298,股票2015开始说要慢牛 楼市么要去库存  二个吹,-99
2680375,详解股市之新的篇章第八章板块轮换开始,-99
5055960,明天开始破纪录、4连地板20以下过[大笑],-99
2949248,很多人都说我懒,-99
3228581,两点没到就开始砸盘？,-99
4055999,大胆买进，指数开始大涨了！,-99
750549,注 人工智能 智能机器人 人工智能+健康 新能源,-99
4402195,形式不好啊，，业绩堪忧,-99
3167594,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1433101,马云全国布局无现全城市！唱空脱裤子放屁的ATM,-99
2834088,接下来还有好远的路要走。,-99
412867,者保护政策实施,-99
5403206,被洗了,-99
3730492,没有责任心的公司。,-99
3084475,东方电气 短线将會有调整出現，看好这—俱体点,-99
3322212,社保新进8股 QFII青睐医药,-99
161414,国家队稳定市场都要借助于大盘股,-99
4892026,好久没见到真人说话了。都,-99
3168077,万绿丛中一点红！,-99
1183256,法国大选终轮投票周日开锣 马克龙胜券在握早已,-99
2667041,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
5031510,垃圾,-99
2949485,量够了，涨停 ,-99
4410353,跑呀，快，跑。,-99
2392218,跌，快跑。,-99
3194449,炒他母的，11.10出这么多,-99
3573947,小心追高套死你,-99
3840939,601727:上海电气关于签订战略合作谅解备忘录的,-99
4001738,卖了这支垃圾股票换了,-99
1204617,10.8的500手牛逼,-99
5290247,12-13随便买，说不定西藏，青海那天一地震，这,-99
785531,看看新都退市的成交，绝了,-99
4876952,收入快速增长，共享按摩业务进展超预期，维持“,-99
5443654,盈方微这种亏损股都在吹“中国芯”,-99
758582,快到清仓线了,-99
1948819,你的爱一文不值，强烈要求你滚出此论坛。妖言惑,-99
2240619,想你的夜,-99
145034,怕是有毒,-99
2286018,三千多个股票中很少见的垃圾，能让你不亏钱离开,-99
2251215,新南洋(600661)融资融券信息(09-15),-99
4653263,翔港科技继续暴力拉升,-99
3064091,产那么多车，要用多少车灯啊。。,-99
991421,又是上证50的涨，太假了。,-99
987033,个体户,-99
3948337,今天股权登记，明天分红啊,-99
1874756,这里有什么不懂的都可以去白老师那里请教哦,-99
452022,最不要脸的造假公司，造假收益率400%,-99
3136250,锂电池将会引领题材股下半年的行情，坚定看好,-99
2728585,因为第一批明确进行混改的行业并没有油气行业,-99
3202342,知足就好,-99
3998483,什么时候破19啊！等着呢。。。,-99
4140611,傻逼股市 傻逼走势,-99
3794973,旗滨集团(601636)融资融券信息(11-07),-99
5019744,放开手脚，大干一场,-99
3158461,广州最烂的上市公司非广日股份莫属。,-99
2836441,爷把减仓安泰的部分 没接回来,-99
3459996,收拾收拾准备逃命吧！,-99
2033881,主力?,-99
4274328,锁仓了，三个月不看,-99
1072849,一路下跌，是否有利空消息未发布,-99
4609713,暴力洗盘，将积累的做空压力一并释放，明天又是,-99
2145822,未来将进入互联和智慧型社会，作为软件行业龙头,-99
3414610,加油，突破4.20直上5元时期,-99
101465,一定要在证金前出来！证金过后一地鸡毛。。,-99
675145,坚定挖潜价值投资才是财富____________________,-99
5008454,朗博科技今日申购 顶格申购需配市值10万,-99
3026793,600860:*ST京城关于2016年年度股东大会取消部分,-99
5167229,隆鑫通用：披露高送转预案 拟10转10送5派5,-99
1924832,8.08抄底成功，求起飞,-99
2212212,飞乐音响下属公司中标2.8亿元景观亮化PPP项目 ,-99
3072611,三个中长线炒股技巧 从入门到盈利一气呵成,-99
2690213,安井快倒闭。,-99
3558280,垃圾,-99
2646338,越来越熟练了,-99
1948282,哇塞！开板了,-99
1338269,我一直苦口,-99
2418377,现在留下的都是钉子户，都是越跌越买的主！要想,-99
1091188,这股太垃圾,-99
2088868,赶紧跑！又玩套路了！,-99
5081273,大盘冲3300点，至纯科技股价应该再回25元，同志,-99
86338,"死压盘,为何如此作[微笑]",-99
535781,在这方面东睦股份可算是其中的代表,-99
2165780,哎呀，举了三次才涨这么点。我服,-99
26548,节后开始5个涨停。[大笑][大笑][大笑],-99
4830802,今日阳包阴，收大阳线,-99
495353,又跳水了  大盘涨你不动  大盘跌你领跑  坑爹啊,-99
