,content,mark
3254545,内蒙一机(600967)融资融券信息(08-16),-99
4450484,11亿的流通市值，就是机构pk，没戏！,-99
3411120,跟涨就一个点，跟跌那这速度相当可以的。,-99
3828398,"拉两天,向下洗近两周",-99
2105676,4月19日 解读,-99
1539948,尼玛！还说价值投资好的早换买了你的同乡水泥股,-99
55619,大家都在等着这年底好抄底,-99
5544733,尼玛，该股绝对有问题，在他马减持也应该跑完了,-99
2454866,因金瑞股东无限减持出货，今天清仓不陪了,-99
4558404,出货手法，，,-99
230188,"快逃！603993,603799等在大跌了！不逃来不及了c",-99
2991273,IPO以每天发行3家加速发行,-99
4116870,002767等等,-99
3448303,走势猜对了...尾盘拉的没预计中的那么高！节后,-99
675211,沪指以3050点收盘跌11个点，深成指以9767点收盘,-99
2029068,我一女子也要说：真TMD！,-99
4789485,603505:金石资源第二届董事会第十四次会议决议,-99
5176730,次新股，小心戴维斯双杀,-99
4204184,明天早上开盘出掉，换中科信息和建科院[滴汗]强,-99
5323305,虚胖 吸引散户高位接盘,-99
3112306,柴秀让人给干阳萎了，跟跌这么快,-99
5170684,没有人买，那就砸下来吧,-99
3432309,开始招兵买马啦！ 春秋航空客舱乘务员、专职安,-99
708224,该公司并无保壳之忧,-99
1184376,快逃命m,-99
4288512,"请问董秘，有消息称""雄安新区农行容城支行",-99
924155,神JJ只嘴上说板，你1000手的大单私募呢,-99
2204853,成都：一个来了就不想走的城市；城投：一个来了,-99
1828563,无庄，一千手的单子都吃不了。,-99
4921428,横有多长，竖有多高。,-99
692442,赶紧跌，爹在八块等你,-99
5227769,2. 作为选择证券及交易时机的指南,-99
4345092,继续加仓看多,-99
1841405,看个呢秒秒和能让总高和秒,-99
823233,质疑四：桂冠电力为什么这么不值钱？（第一次修,-99
4182831,谁来救救我呀，买股票没钱吃饭了！！,-99
187195,山东黄金(600547)融资融券信息(08-23)r,-99
2948757,日下移4点。翻,-99
3171566,中美股市 差距 解析,-99
5557434,今天有人顾意砸盘、低位砸盘只是想吸收更多的筹,-99
3373274,上升通通明显，快抢筹！。,-99
803908,等等等等等！,-99
693934,江苏吴中(600200)融资融券信息(11-30),-99
1607808,准备清仓销户,-99
3031727,北京城乡成交量极度萎缩，交投清淡。坚持就是胜,-99
1182863,不拉起募集资金看样子一下子起不来了！,-99
3189957,他妈的。亏了3个点，才挽回4分。,-99
3946681,没得个量,-99
1856683,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2429093,彩虹今天硬气s了?,-99
4991160,大癌股智障滞涨！,-99
5556188,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3545595,资讯中心 北京银行：上半年净利同比增5% 证金公,-99
4340952,月线十字星[不说了][不说了][不说了],-99
3533530,狗子都无影了今天跌了不死出来吆喝吆喝呵呵,-99
3976564,12.15不破不立,-99
2829870,尾市跌。,-99
1899920,钢铁库存去化持续加速，值得目前重点配置。五大,-99
722683,当时我一则是刚从机关出来,-99
1768001,大盘安全，药坡加仓啊,-99
4542657,大盘一天都在猥琐横盘，尾盘必爆跌,-99
1006227,这得有多怨恨！哎！,-99
1580851,长啊,-99
3966645,唉,-99
2423247,一根阳线并不能说明以,-99
5236125,梦睡的时候该醒了，多少人愿意一直沉睡下去,-99
3425002,华钰总是让你琢磨不透,-99
5061252,下跌中继，不要买！,-99
4019902,支持中国重工股价超越茅台！,-99
4648821,惠发股份环保不过关，今日大涨6%22.03元了。,-99
2442079,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
2480246,昨天叫卖，今天叫买，市场瞬息万变。,-99
2466053,2017亚力布论坛中国制造分论坛：天津正在积极争,-99
3889338,601838:成都银行首次公开发行A股股票招股意向书,-99
4489968,股友去掉，下午吃肉,-99
1841634,k线系统呈现二个红小兵,-99
2385101,这个逼庄永远有抛不完的筹码！变态至极。,-99
3581353,国泰君安国际委任李光杰为财务总监,-99
2673182,13块钱的成本重仓买入，等待卖壳，现在这样了，,-99
1839263,跌头猪，涨粒芝麻，这是投资吗?,-99
3769747,无语 割皮走人 艹,-99
5429669,一切猜测都是假的，唯有上涨，才能带动人气。主,-99
2305918,如何判断是洗盘还是变盘?,-99
2170931,我的评论为什么不给发,-99
2150423,大众公用(01635.HK)出让所持上海闵行大众1亿股,-99
2252633,和佳股份 雄安大医疗 尾盘涨停,-99
8747,你想说明什,-99
3040050,看看排队上市企业好像没有江海证券的呦,-99
3345179,丹枫,-99
4783179,500阶脉冲式打压吸筹，做t机会多多,-99
1412984,哥说，A股打扩容，规模会越来越大，看看美国，,-99
906045,尾盘跳水不只是制造恐慌 更是抄底试盘,-99
3580464,今天谁买就是火中取栗，今天谁买就是刀口舔血,-99
2927961,走的好弱啊,-99
1251433,冠农股份：集乙醇+棉纱期货上市+新疆兵团改革于,-99
2885323,证监会发布《区域性股,-99
1883854,跌停！,-99
1837775,有色金属上市公司下半年的业绩增长确定性强。,-99
4377270,散户都洗干净了。。。,-99
2303907,上海滩的无敌流氓---上海地产集团,-99
4621299,哈 哈   不说笑   自 怨 一  身 是胆  见 空 陷,-99
3203778,尾盘一秒涨停,-99
5283725,调整完了么?,-99
4991839,天天跌的股千万不能买！只有天天涨的股才能买！,-99
2177127,就是持股不动,-99
1716299,600515:海航基础关于公司使用自有存量资金购买,-99
4332328,这吧里全是托,-99
3076467,守住筹码,-99
2234308,谁带头征集  学习新梅,-99
5235868,这股其实没主力炒作，等待吧，就像皇帝宠幸妃子,-99
1743091,加油中天,-99
1587159,还能挺住吗,-99
3258362,垃圾不同步,-99
1656935,"进场: “双重改革”受益股,社保养老金标的股",-99
5236050,最垃圾的次新股,-99
1376455,一两千手砸，很可怕啊,-99
975437,赚得不清不楚，必定不明不白地亏回去。,-99
3647464,债券通，一带一路金融领域先行！,-99
1071269,600306:商业城2017年半年度报告摘要,-99
606010,强力反弹的时机到了,-99
5436333,垃圾公司！,-99
3934586,看着这猫的走势 ，心里总是有点憋屈！,-99
1691334,不到20坚决不卖,-99
1432277,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
3937280,黑心缺德机构太过分了！,-99
5325321,啥鸟行情[大便][大便],-99
3412427,动力车机电的关键材料,-99
2416387,准备五个板,-99
4802543,来个跌停我就全仓了，真墨迹,-99
2192994,目前无非就是中报不好，补缺口不太可能，处于低,-99
1796364,大股东一股独大,-99
1091478,格力投资一汽夏利不实。这下明天有趣了。。,-99
4125390,这几天要批复了。期限5.7,-99
4824725,别装了，砸盘吧！我每天都支持你砸盘的,-99
4460010,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4978526,马后炮及看热闹不嫌事,-99
1750954,还没开盘就抛了1w多手了,-99
1598199,大家关注付林案，双良坑害清华大学名师,-99
4685586,奇葩的市场,-99
2416037,狗庄你打我买快打,-99
2926500,主力的亲吗死了[不屑],-99
2992666,叶底清圆,-99
2095002,今天天宸收盘价11.88,-99
4955052,天才加精英们。来教育教育我把,-99
1272195,通葡不值8元，大股东也想买低价，只要大盘绿着,-99
1681469,早点倒闭垃圾公司，还指望买你家股票，垃圾狗,-99
1757465,难怪别人骂狗陶父子！,-99
3601446,期货动力煤都要创新高了，这个煤逼还跌跌不休,-99
5211206,如果你希望寒锐涨停来救华友，为何不自救，斩华,-99
3565705,近期盘面分析：,-99
3158681,今天可以试盘拉一拉吧,-99
2137697,卖出4大国有银行 全线买入民生 这样的操作 点赞,-99
2731488,听人笑语薄雾浓云愁永昼,-99
3332260,“以时间换空间”，60日线和半年线将成为坚强的,-99
610083,热烈欢送不想抱长线的散户请你走的越快越好，你,-99
