,content,mark
2322996,今开早上叫洗出来了，让我哭会[哭][哭][哭][哭],-99
4876147,按摩器具费已进入品牌竞争阶段,-99
2855186,逆市去通道化拖累业绩 安信信托再遇上交所问询,-99
1323975,国外团队进来也是专业收割机,-99
2388287,还不是时候，有波狂跌才好,-99
1042996,四部委：扩大直接融资比例,-99
5187973,放眼过去略知这里的托大概是那几个，看他们的言,-99
5274671,30左右吧，比较合理，看中签率和流通盘大小，大,-99
2175110,没人买了，拖单都是假的[不说了],-99
1160381,要大涨了,-99
3766557,要跌停 ？,-99
2780045,两个上万手的卖单这是要打扫卫生吗？,-99
3719564,延5天均线上升，赶紧买入，随时暴涨,-99
3652906,不管你买不买平安，买多少平安，两年后，你都会,-99
2329870,变盘已经逼近极点。,-99
1364355,打包卖才能卖出去，除了锂电，其他都是垃圾！,-99
3122761,这点量，呵呵，明天法定砸盘日，计划不变,-99
459599,千万不要上当了，哥就是这样骗进来的9.45买了一,-99
4692929,好好走着路,-99
2644401,比特币的加密算法一旦被,-99
4706270,量不够，挑战二十天线肯定不行。,-99
5072502,今天又是黑色星期五！,-99
5087499,冲不上去的,-99
5009794,8834+10  第一次发帖 求中！[topic_name=次新股,-99
503631,TMD，不是说好天地板的吗,-99
1822826,庄家已死，有事请烧纸,-99
4656851,磨磨唧唧,-99
2344141,为何亏损总是散户，最完整MACD买入战法圆你抓涨,-99
2132486,还几把总龙头了，丢你妈人,-99
3070756,石化咸鱼等它量小到400万，应该就行,-99
3729736,华锐只能做阿二,-99
5489999,混改的炒作思路，就这两条最有钱途,-99
4851895,无疑是一只值得投资者中长期持有的股票,-99
1576751,会影响我活的灿烂这,-99
5415726,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
4457940,关注,-99
3107023,没多少地了，省着点卖，哈哈哈[鼓掌][鼓掌][鼓,-99
1807219,美国5月份非农业人口就业数据预期持续向好,-99
849202,大盘支撑不住了，先走了，祝留下的弟兄姐妹们大,-99
848754,重组通过，股东增持，股价却不涨，唯一想到的就,-99
4585150,而在市场成交量整体有限下,-99
2327631,在监管下连板是不可能的 估计会复制创业环保的,-99
1843915,尾盘再看是否买股,-99
3953827,这票会涨停板吗？？？能行吗？？,-99
4843701,宝钢2017年半年报于2017年8月25日披露，期待好,-99
2468568,我们应该联名给天津市委写信，要求天津港尽快实,-99
4540414,这么多狗托看跌，看来真的要涨了,-99
3845723,网络安全概念潜力牛股：南威软件、格尔软件、神,-99
839248,大盘上千！年内可以,-99
4515938,下来了！真乖！,-99
2848740,我却不是这样认为。,-99
4773323,假阴线，强势洗盘，别给我装B。,-99
2332320,能拉吧,-99
4409765,跃亭聪明过人，割了,-99
1925872,只要大盘没问题最后上车机会,-99
4044576,人民网(603000)融资融券信息(12-04),-99
3233390,白,-99
1694515,千万别玩,-99
5173076,全网首发001###一？！大批吃进！交易密码250717,-99
2520792,瞎眼了，选了这个垃圾货！,-99
2294885,换手二百一浪止 原驰腊象驼峰现  ,-99
2957664,呵呵哒 这就是神与蠢狗的区别 本神的T位3舔已经,-99
3395823,正金减持了平安银行，会有影响吗,-99
224141,长线投资遇盘中急跌适量建仓,-99
4147662,自作自受,-99
1294851,．一个没有原则的人，永远都会后悔，也永远都要,-99
2623464,蠢蠢欲动明显就是要涨停,-99
2134265,皇庭国际：上午卖出，下午杀跌后买入，做死主力,-99
1087166,其他电都涨停，唯独你这臭桂东。。。[大便][大,-99
2421373,中般投资被乐视骗钱了，可以不公示吗？,-99
2379969,来个大象借壳,-99
2600436,据路透社消息，五角大楼当地时间4月13日表示，,-99
1177737,好搞笑，个个都说王亚伟，王亚伟赌绩差重组输脱,-99
1589353,老老实实做T，别想着一飞冲天，混动车市好，科,-99
5412035,这要把人往死里坑的节奏啊，老子25。5的成本,-99
1730013,你快把茅台拉倒900，我来10000股，,-99
5360019,主力运作有条不紊 随时板板的拉升 好好不当年勇,-99
2556386,别了烂股，进同济。,-99
1790210,注意:投资者可凭借以上分析把握不同月份的股市,-99
2158169,互联网电视工作委员会成立 百视通的竞合之道,-99
1056133,主力想吓出我们手中的筹码。不能卖,-99
3986960,早上低开低走，弄出去不少筹码啊，猪力你行。[,-99
2710410,笨蛋，想出货价位就砸远点，一路砸下来都出不了,-99
1421166,回光返照,-99
4534933,主力你拉升吧，我空仓，别再让我有机会买入，赶,-99
2014952,拉高出货,-99
3195302,真的又破10了 呵呵,-99
530802,尾盘小进点点，等周一明朗再说,-99
5120209,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
610156,多头们坚持住，坚决拿住手中的股票，哪怕177一,-99
357799,永鼎就像吃了屎一样，恶心透顶了！,-99
2317314,今日京东方股民安安全,-99
1326397,这是个好票.没研报就是王,-99
3799888,挥泪斩仓[哭][哭][哭][哭],-99
4525295,保佑中签；阿弥陀佛,-99
1741836,大牛股,-99
3036209,这回让你彻彻底底的死在小内蒙手里，稀里糊涂的,-99
3078623,Kdj指标的继续低位上行。,-99
4286107,38.93等你,-99
3244052,股价配合一群狗托晃悠，既买定可离手，到目标位,-99
3037989,内蒙70周年跟你，华电狗几把毛关系都没有，不行,-99
3188744,已经减仓908，随时会反扑加仓！目前8.22埋伏先,-99
3642762,有的证券公司換好股了,-99
1105335,大飞机，资产注入，军民融合，怎么这样,-99
418491,融资盘高位买，地位买，这是走套路,-99
1734481,#小盘成长次新股润禾材料必成创业板超级股王,-99
4159208,按推理明天是收阳线,-99
3748582,尼玛~~下来！~,-99
4918265,开出来最少补两个跌停，衰死，吃到毒药了，有人,-99
456536,辣鸡，明天有底点，跟庄一起做tt,-99
5335017,请问公司大股东最近有减持吗？\t,-99
606456,中国巨屎,-99
4620854,603331 25.50附近 布局2成仓位。目标价新高之上,-99
2235906,怎么市盈率还是22倍？。,-99
29452,21.10的意思就是从21元跌倒10元~O(∩_∩)O哈哈~,-99
2805453,呐喊，愤怒，新奥还我血汗钱！上交所关于新奥股,-99
5142046,跑了！走人了,-99
4095024,重仓杀入。明天高开冲高走人，换股。尼玛。爬的,-99
3379765,那些批量注册时间“1个月”的，你是亏了多少钱,-99
2884328,只有一个办法才能将大盘拉回，否则你懂的？。,-99
4737251,快买啊 下午要涨5个点。,-99
3710253,你们的救世主那里去了，哈哈,-99
4662874,杭州园林今天输给你了[想一下],-99
4299288,全世界都是Ｔ＋Ｏ交易！,-99
2455278,猪有口提疫,-99
5408889,完蛋公司 高股价发行坑民,-99
4178744,毛利高达70%的 新坐标 接力 数据港 新坐标-高大,-99
12981,散伙吧!!!!!,-99
4296299,奔跌停了,-99
4520523,今天主力不小心搞红了，有排洗了[大笑],-99
4328475,川恒股份也10个板了，它4000万流通盘，比新药多,-99
1640837,股指距离250日均线只有一步之遥              ,-99
3781455,咋撩75亿美金的波兰市场｜一带一路系列 0评论 2,-99
1937822,今天收盘不会跌，你懂的,-99
2725167,千手大单一出要红了,-99
382858,继续跌小散极限就要到了,-99
4859330,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
556555,香江准备全面拉升的股票 600668尖峰集团（一颗,-99
3156475,终于等到你，还好我没放弃,-99
3195874,果断换股，进西部！,-99
4279033,汇嘉时代老总你早点退位吧,-99
4483642,利润还没上海一套房高,-99
2759249,这乌龟要死了呢。草逼,-99
4115189,保持指数红，工作很到位。,-99
517170,利润增加却连续9年不分红 绵石投资遭深交所问询,-99
5369922,而没有指出问题的实质,-99
562350,个股底给你了,-99
5123137,看到些傻B压盘,-99
5015158,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
5072994,云海金属高成长2017年年报有望再10送10股,-99
3527243,"这次新城以总价人民币350,000万元的价格取得安",-99
743535,会涨是肯定的，就怕钱涨了人没了,-99
664961,好啦，好啦，是牛市，又买啦,-99
5333918,温和放量，后市可期,-99
3236694,修改证券、期货投资咨,-99
383185,股市遗梦,-99
977993,能够安守自我是股民成功的基本要素,-99
4521323,不必悲观 不必乐观 没有股灾了,-99
3647910,多余的股权转为优先股,-99
663479,回调可以大胆抄呢！,-99
