,content,mark
3615029,上市就是为了套现,-99
2812639,看好你哦！后续加油,-99
4175699,2018大牛股非603040莫属,-99
1812516,热烈祝贺彭大傻逼离开此吧，刚刚去天山股份看了,-99
3051505,在A股市场二十多年的发展历程中，我们的评价家,-99
1478964,新梅恢复上市了！吉恩赶紧的重整[鼓掌],-99
1979952,恭喜各位成为假上证50股东d,-99
2847435,A股亏损王武钢扭转局面，多亏国家政策,-99
3773637,谢了  中核建。。。 好样的中核建，祝福继续持,-99
3656205,中国平安人寿保险公司，请问你们到底会怎样处理,-99
434083,也不乱说话！今天收在10块零二分钱。,-99
4248051,明天一定收阴线，不解释，下星期见分晓！,-99
4302118,明天更便宜,-99
5407358,大盘有反弹，你却选择下跌？,-99
1094696,不跌停不要买。,-99
4787251,尾盘成功送上一只涨停板，666,-99
4900182,上面现在连屁都不敢放一个，可怜的中国股民,-99
294159,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
1906640,大盘上攻预突破前期新高,-99
1002128,每天打开,-99
2266362,很多小散恨不得今天买入股票明天就涨停这样的心,-99
3756019,没看懂公告，水太深！,-99
1709307,明天涨停！！！,-99
3602600,第一目标7.6,-99
5480585,主力已经建,-99
2092749,海立所有的股东听清楚了：格力对海立的股票只买,-99
2054023,何况即便预测不准确也不用承诺任何责任,-99
4244164,55元买了3000股，5G新龙头。,-99
3201540,没底，元旦在看看,-99
2499065,不管什么标的，复牌后股价不翻倍就对不起国家对,-99
2539095,新华锦长上影线，技术指标死叉，周一要跑得快，,-99
4636911,清仓了，下午应该跌停板,-99
3568311,华北高速3连板,-99
1397152,海默科技：本周操作位置已发布，按照此指导操作,-99
167016,拉高出货！ 1天跌完4天的成果，这是游资一惯的,-99
4135903,下午主力来个阳夹星，k线就漂亮了,-99
887789,凡回帖子者，明日必中新股,-99
4893770,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
4493404,33.33,-99
3561262,而是内心充斥了自以为是猜疑臆断,-99
1951750,涉及石油的，是不是该涨了？,-99
2019865,到美国去作死,-99
852043,傻B股就不动!恶心!,-99
2830530,今日的盘面正好和昨日相反。r,-99
5457341,闪崩频发遍地雷。造概念、讲故事 进入失落季节,-99
158943,我错了，我4.00成本1000手，够本就走了，再也不,-99
1665608,压尼玛……。,-99
4839134,据悉，平安保险营销人员销售家化产品也可折算保,-99
