,content,mark
3569340,静候龙虎榜的大数据！,-99
68220,为非作歹，兴风作浪，掩耳盗铃！,-99
1293924,华峰氨纶(002064)融资融券信息(09-11)。,-99
2973850,低量反弹都是耍流氓g,-99
787892,小赤快跑[不说了],-99
2745288,那个人,-99
271692,央财经领导小组,-99
4627063,诸亲好友,-99
3944498,别回升呢，老把戏呢，还删重组停牌的帖子！赶紧,-99
4909100,鸡精己入场扫货,-99
4936942,京华：封板行动开始了，我今桂2手了，个个自觉,-99
5364596,新华网，散户的公敌。,-99
4433761,不敢涨，涨了怕你们多走光了主力惨了,-99
783192,孙宏斌不想做乐视董事,-99
2769646,张家港出了这种垃圾股，真丢脸，估计会跟沙钢一,-99
4528937,故意洗盘太明显，打低了又担心筹码丢了，把大家,-99
878094,下周一过4元,-99
2886853,上海本地股长期疲软，偶尔硬一下也没用。国企改,-99
54107,600455 博通股份，大家注意规避风险，不要追高,-99
5493694,"见好就收换袖珍300720,717了。",-99
1580522,600476:湘邮科技第六届董事会第十一次会议决议,-99
722430,谢裕大:关于高级管理人员变动公告(辞职),-99
2200735,可是,-99
4010492,10 年后再看中国核电。又一个茅台,-99
4087996,考验大家的耐心，我等庄家再下杀一次买入。,-99
4412649,主力真他妈的货多啊，出不完的出，看样子还得洗,-99
2060505,最难赚钱的票居然被俺昨天偷拿成功今走了[鼓掌],-99
294804,两点半开始砸盘了！大家小心点！,-99
2538270,全国散户就是不来接盘这茅台股，看坐庄的资金如,-99
2106293,挂单8.71开始买进5000，希望下午放量暴跌！！,-99
833064,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
194469,这B庄会不会做庄？傻逼吧，傻巴拉几的。,-99
4629842,我说筹码已,-99
518135,呼吁罢免姜,-99
5552176,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
1815693,庄狗厉害啊！压着不过11,-99
2578203,好的股票为什么不长，因为有很多人在抢庄,-99
4649160,要跌停咯？,-99
3975452,这比利空还垃圾。我去 才一个板吧,-99
1023394,远达环保(600292)融资融券信息(11-21),-99
3628026,25.75终于看到1.4万手的买单了，看你能有多大的,-99
2783672,6元以下满仓干,-99
116582,垃圾垃圾垃圾！垃圾垃圾！狗屎一坨！[大便][大,-99
2725294,狗庄再给点力！正好老子仓位轻！狗庄加油！哈哈,-99
4030166,拖盘又来了,-99
