,content,mark
4536336,19.46成本不会套了[鼓掌][鼓掌][鼓掌],-99
5122655,小幅下挫0.38%，收,-99
3920137,射啊,-99
3017561,因此在空头手中仍众多王牌下,-99
226180,我一天捕捉两个涨停板，你能做到吗,-99
3935579,午盘拉很多套人的  目的是引起关注。吸引散户,-99
4702017,今日放量上,-99
1150985,畜生公司,-99
763280,没脸的江苏阳光,-99
2874156,银座股份在山东经营不好？为毛社保加仓而砸盘？,-99
4546416,现在大家别买，静等平仓。,-99
35693,只要你下来，到19块多，我再接回来。,-99
3670430,就平安一个强力护盘！新华你脑子进水了,-99
979971,估计8.3是未来很长时间的高点，千万别被我说中,-99
5444127,大资金出走十分坚决且主动,-99
1136530,做为一只僵尸股，华发适合做T！,-99
3957646,目标先5元,-99
2406520,麻痹，真是JB垃圾[不赞],-99
5519122,大家分析一下恒润，还有几个板？我个人认为，就,-99
5214587,体是人才素质的条件,-99
1622981,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3548529,小盘股中？大户即成主力！偶们小散只有听天由命,-99
1255545,热烈庆祝601313过会通过，,-99
4074625,管廊建设也是城,-99
674098,雏鹰农牧温氏股份涨五个点完了，这个畜牧业股也,-99
3236129,失望,-99
1239393,下来吧,-99
1944931,涨停了哈哈,-99
1389157,管他妈的。中期趋势已确立，买入锁仓，一年见。,-99
993826,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
1151017,实际是要卖，看卖一,-99
266720,引发下跌,-99
867621,全卖了 就涨了,-99
5414384,在罗顿上停牌四个月了，中了两个新股。基蛋和合,-99
652818,最强高温致空调用电飙升 多地电网负荷破历史纪,-99
1339666,金地集团和金融街本来股价是一样的，金融街现在,-99
4152988,金融会议告,-99
2396277,超级大牛市即将启动,-99
3056143,接下来走势会如何？,-99
4872162,三星新材12月4日盘中跌幅达5%,-99
2937685,星期一开盘大家要接着冲进去吗,-99
1345856,10月16日私募绝密传闻曝光w,-99
1858673,天要缩量了,-99
1990506,我明白了老板的意思8艰辛,-99
5524717,看看看 下周26见 气死抛出的短命鬼,-99
3610392,拜拜了，您呐[大笑][大笑][大笑][大笑][大笑][,-99
5060506,603683,-99
1748141,王东峰访问法国空客公司总部等 时间 06-29 08:4,-99
4393153,现在做空的游资和基金，如果继续，继续，你恣意,-99
3966327,每一个投资者都愿意选择一年中平均业绩更好的公,-99
3687206,其动机其实并不单纯,-99
97275,入场机会！,-99
3598606,要跌停吗？,-99
5440153,牛回头,-99
3094218,-宇宙新龙头，目标元,-99
498636,财务无法无天,-99
677831,短短38天基金攒760亿子弹进军A股(名单+持股),-99
170032,象屿发债和配股都证明缺钱用，利空消息出了一个,-99
1527435,时代新材不行啊，大家集体卖,-99
1601879,格力电器对于险资来说是不可多得的投资标的,-99
4328557,很棒，狗庄加油噢！,-99
532120,603XXX  恭喜大家  两点半准时拉升,-99
2927411,买这票的，应该都是不急的吧，慢慢熬[大笑],-99
1038350,慢慢涨啊，一下涨这么多，，，,-99
108846,深度不够，怎么才能高潮！,-99
2720073,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3803938,茅台700见顶，占卜,-99
73783,中国联通A股复牌涨停 最全混改股池出炉,-99
144725,好了，地量了，没人玩了,-99
590417,时穷节乃现,-99
3888451,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
2044599,太坏了,-99
384026,北方稀土，超级垃圾股！,-99
519908,25、26号注意了，要放假了，资金面又要吹号了。,-99
4853546,等待下午跌停吧。量能就没缩，一直往下出货。现,-99
5044770,一个字：砸。典型的蠢货。,-99
2451593,南药中期业绩也会预增吗,-99
772820,7月27日物联网板,-99
1999805,中孚，你怎与云吕比，别人的股价己站在16元之上,-99
4720066,来逼,-99
4687377,市盈率最低的白酒股，炒到涨幅最烂的逼股，什么,-99
573472,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
3347961,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4560752,华懋这跌的太离谱了，季报出来也不至于趺停呀！,-99
3477184,下午又跳水？还不努力涨，跟不上大盘的节奏啊。,-99
652023,tm的散户就那么拿不住么，也不看看底部筹码,-99
2025136,中央经济工作会议18~20日召开，大数据上升为国,-99
4633443,此股，预测周一形势严峻。猜测大盘周一应该也比,-99
2698309,明天挂单卖压死它，他拉你就撤单，它不拉了你就,-99
3209149,奇葩股,-99
2790638,白菜先生上周说了四只重组或借壳股，目前上海的,-99
5449552,早盘关注：丽岛新材，北斗星通，广和通,-99
4819603,只要你不说话，大家都可以禁言，就坐等它退市,-99
594769,减持股票是好事还是坏事,-99
787271,600227:赤天化第七届三次监事会会议决议公告,-99
2064105,一躺下就昏迷不醒的样子,-99
3109293,广泽股份携财团收购西澳州老牌乳企Brownes,-99
2720112,基本面分析之看新闻炒股\t,-99
1457002,拋地产股难再涨！随恒大狂买永鼎股份揽百亿订单,-99
4930047,报复反弹即将开启！买买买,-99
1634816,再跌一点点，哥们,-99
3057575,大盘跌也跌，大盘涨也跌！公司的管理和姓许的家,-99
3453296,神华红彤彤：其他股都跌的西里哗啦[牛],-99
1150693,600328:兰太实业2017年第一季度报告,-99
3580841,东材科技今天为什么下跌那么多，有什么坏消息。,-99
4469090,还有一手一手的砸！你他妈回家种田吧！,-99
3286783,一手两手的买卖单，呵呵，看着都想笑了，真是奇,-99
981662,猪头乌斯曼今天发的帖子太少，所有人气没有被拉,-99
3197143,最高不过9.25,-99
4395768,34的成本。有种你就跌成三毛四 草泥马,-99
4360681,谁还在卖都套了那么多，卖个p啊,-99
5367611,感谢主力,-99
1811308,自海底迸发出的“可燃冰”会燃烧多久？,-99
2360894,强势回归价值青岛海尔?25以上,-99
4989264,清和供给侧改革，传,-99
1668430,最后100股也卖了！换股玩玩，好多在底部的票,-99
1452622,二市第一恶心庄,-99
2494618,压盘是最无耻的行为,-99
5232756,成都豪能科技股份有限公司首次公开发行股票申请,-99
3111985,切记不可随意买进，盲目操作,-99
4830788,特么的，要是有资金，老子全部押上！我就不信了,-99
231329,中船集团在操纵股价,-99
2231288,三天前我说过，放心买；信则灵。,-99
286018,进了东方金钰的都是大脑有问题。下一代也好不到,-99
3775705,？？？？！？'？！？？？'？'？？,-99
1841651,向8.97进军！加油[加油],-99
1487141,这只股票肯定是得罪人了！,-99
1491279,增量资金不足的同时IPO大扩容却仍持续不断,-99
200322,今年中秋不送礼，送礼就送高科南京,-99
4931778,证监会支持符合条件的内地企业到香港市场直接融,-99
4212269,这是要退市,-99
1598934,也确实，反正又不要付出什么，学别人 的经验 总,-99
3724450,下周进入新一轮杀跌。,-99
4572353,今天尾盘以30.7元减仓400股。还有200股在里面，,-99
4080457,红了就减,-99
2949174,14.98买了6000股试盘,-99
4203801,，那么养老金在,-99
4254131,今天洗盘,-99
3886067,600155.恭喜今天买入的朋友，明天拉升五个点以,-99
5076044,昨天我喊你们买黄金股 都赚了吧！,-99
5383093,这也是近期行情中,-99
1218415,哑宝的民营银行、民营医院明确没有啦！创新药呢,-99
2532787,"尽管屡次延期可恨，但却越来越不担心没""货",-99
1945923,666666,-99
4272384,目前吧里死气沉沉，正是买入建仓的好机会！,-99
4990740,看好香江上10元没问题，买入坚持持股,-99
1542888,今天挂单有意思 请看,-99
4108558,2018年实业复兴 那中国加息还会远吗？,-99
935381,挖出了个黄金坑。。。,-99
137026,这吧的人我看不错，没骂的。,-99
