,content,mark
2504338,未来K线-查询并模拟未来走势,-99
2509499,这股大家想八元以下再买上有点难，它三浪调整太,-99
2688195,缺口必补,-99
1591933,改,-99
4346361,次新股板块大幅上涨，十几个个股强势涨停。,-99
3795494,管他谁买不买，只要价低绩优！,-99
4247921,创品牌基础工作有序展开,-99
66485,给我涨10元见,-99
4362707,你好！希望公司能及时,-99
2069712,就这样，个股红，大盘跌才正常,-99
2472700,今天什么情况?,-99
176144,国企改革助力五矿，和中国铝业一样，重组停牌也,-99
4727999,2-27天然气今日还是放空；下方空间还有200点,-99
456101,我骂远方是因为这孙子太坏并不够成买卖依据特此,-99
1619239,彦生 我手里还有8500股 被套了的 怎么办呢 去补,-99
1733864,获取公司控制权的意图——要害,-99
3581623,大型券商龙头优势明显 债券承销业务集中度进一,-99
5157872,42的本坚决只持有这只股票，不到80元不卖，把主,-99
2686002,外媒报道，特斯拉在南澳大利亚洲完成100兆锂离,-99
3413940,和竹子一样，前期涨的慢如蜗牛。后期火箭的速度,-99
5357824,走了没耐心了,-99
3105230,500强的垃圾大便股！！！,-99
1284945,夜寒花碎,-99
3135695,8.34挂1万手,-99
3040257,历史低位，何况热电变身证券！ 可以买入了，越,-99
5381477,关注深深房开盘，一旦开盘十个涨停，香港控股三,-99
4804593,爷的底线是20看你一年能到不,-99
4481912,畜生！,-99
2948659,老子重仓啊,-99
4918183,603601:再升科技第三届董事会第一次会议决议公,-99
3474322,多头开始复苏了，上调绿毛龟价格到15[胜利][微,-99
5204549,就跟一次涨停呗,-99
2567084,30元前保持总库存增长，不减库存,-99
2312782,趋势已坏，互相践踏!,-99
3776233,既然退市制度规定连续三年亏损公司要暂停上市,-99
586032,可燃冰概念股异动走强 潜能恒信涨超6%,-99
3857694,舟山自由港概念能否带动溅工向上？,-99
1576263,主副图底线双双被击穿，会有反弹吗,-99
1727920,问君能有几多愁，恰似康美上青楼。,-99
4207994,603063禾望电气底部出击的股友可以逢高分批减持,-99
2232561,回个别人，先花三年学会做正直的人，再进股吧当,-99
1375449,流感即将爆发，关注医药生物股,-99
4258388,晕死,-99
4716129,哈哈。挂大买单不买票。还时不时的撤单，诱多。,-99
1286633,董事会全体成员千古,-99
318540,什么意思？7.70不上不下,-99
2339079,股灾从17.29杀到5.48 温近1年半该再动动呢,-99
3180700,艹，怎么突破千亿大关了？。,-99
2110978,主力货也出的差不多了吧，哈哈，股价该跌下来咯,-99
4043626,决定了杠杆的倍数。,-99
4656443,看看k线所以股都会继续下跌，总国股市是海绵和,-99
1355890,得与失是1:26,-99
433633,大家都不要买，我等8元买入。哈哈哈哈哈,-99
3473913,这是要跌停的节奏么,-99
3969311,你们别跑啊,-99
913487,莫非年底高送转？,-99
201600,南京高科(600064)融资融券信息(08-18),-99
2239185,怎么还不发公告，怎么没动静啊,-99
3831614,很好的加仓点,-99
5232500,拜财神 求中签 ！！！ [拜神][拜神][拜神][拜神,-99
664691,制糖行业财务一年不如一年，内蒙古地区最差，南,-99
4386351,造假公司一律退市，没有商量的余地，只有这样 ,-99
950876,庄家：你在明处庄在暗 只看表面必遭算  ,-99
3328420,证券业月经营数据月报点评：市场环境持续回暖，,-99
4122103,这样的股市不是人炒的，大家有钱去炒房吧，不要,-99
1747955,TMD跌点一点底线都没有,-99
3480260,一阴吞五阳，十死无生！,-99
3833327,郑煤机(601717)融资融券信息(11-23),-99
3393922,持股也是为了你们好，让你们快逃命，而不是等死,-99
1964508,阿弥陀佛，无量天尊,-99
1908995,小盘股好多公司质押达到平仓线了，这可能是一个,-99
643232,连续两个跌停庄就可以随便玩了否则拿不到筹码,-99
2985825,二市纯正化肥股只有十来只，总市值不到千亿,-99
4130751,603027:千禾味业2017年第二次临时股东大会决议,-99
4981103,抗跌了，厉害了,-99
2617433,统斩,-99
1327422,买买买,-99
2902697,............. ..,-99
2120318,60分钟KDj高了就调5到6个小时，下午将调到位强,-99
3488996,气涨了w,-99
5073074,个股依然是未能走出太好的局势,-99
3921291,哎哟，银座股份中报社保，机构都加仓何看？,-99
4281294,一带一路就带出这个样子？,-99
4282822,大单托出货，出完了就砸下去。,-99
404753,坐等下跌买入,-99
2725783,估计今晚会有联诚精密发行上市的消息！,-99
2102009,600621:华鑫股份:2017年1-6月备考合并财务报表,-99
678328,今天高送转及预高送转板块中已经有个股启动，我,-99
683824,能让更多资金流到消费市,-99
2833720,东方青龙湖房地产开发，农业又是人类命脉，大米,-99
4941743,小子科技去年不是卖给300242明家科技了吗？怎么,-99
3738048,快跑！空仓[空仓][空仓][空仓],-99
4704547,一手一手的买，看你调整到何时[胜利],-99
2094938,融资盘碰爆仓爆仓！,-99
1605713,中国动力上半年军品业务稳步增长,-99
5234420,准备砸锅卖铁买诚意药业了，肯定倒不了！大健康,-99
1995981,黑庄快砸,-99
4940009,老牛能股市,-99
283669,明天沪指上方压力在3150点附近,-99
4612427,冲高回落,-99
2059624,垃圾股中的垃圾股，没有之一,-99
1461236,哈哈扭亏为盈，二百多万利润，,-99
3706973,不断地充实自己。,-99
3161011,说好的浦东科创怎么还没进来呢？两年了！到底哪,-99
3256952,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
195047,孟华为：4.18原油沥青晚评 空空空单技巧,-99
4363547,就是昨天给大家提示的池底龙形态决定的结果。,-99
4660820,卸磨杀驴,-99
1077183,他们的增发价好像在五块多。还有的跌。,-99
2244703,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3667584,601333///广深铁路 长线利好来之不易把握好时机,-99
1422437,浙江谋划环杭州湾大湾区 概念股腾飞引关注 搜狐,-99
1702387,D222军民融合龙头股002413雷科防务布局雷达产业,-99
2784315,今天大部分股会收阳线！,-99
955334,如今,-99
3560338,打压吸不到筹码，现在大家只有逢低慢慢买，每跌,-99
745995,卖盘挂着都是46，啥意思？,-99
5260904,妈蛋，天天跌，都到22层地狱了[哭],-99
2456790,金矿你妈喊你睁大眼睛跟着指数翻红上涨啦,-99
4065407,京东方A：第6代柔性AMOLED生产线四季度量产,-99
4382762,渤海海峡的海底火车隧道已报国务院。 目前跨渤,-99
274879,了人口问题。作,-99
4248724,既然退市制度规定连续三年亏损公司要暂停上市,-99
1363314,把散户洗走,-99
4136105,看你能阴跌几天,-99
300722,稳健的操作是等放量突破收敛三角形后的回踩买入,-99
39515,[荐]上海机场：散户如何在当前的形势下生存的更,-99
3568607,卖盘是买盘的3倍没有大跌就不错了 大盘冲不上34,-99
2808990,国际纸业 32.0 ＋6 19461.68  1.581.3720.51,-99
2840877,速度到3.6元吧，让我开仓,-99
1607032,五穷六绝七翻身，A股行情下应关注这些个股。,-99
3159027,广日老汉总在别人后面，天哪？,-99
2043260,冲高就卖！准没错！,-99
2768277,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
2330223,还是做一波吧。,-99
1976548,这是要爆仓的节奏啊，前几天八块多进来的是什么,-99
5330205,这死鸟根本就没庄，都是傻散，快走吧，继续跌！,-99
1422370,5000手和7000手卖单的是怎么个意思？压单必破，,-99
602818,汉邦高科300449重大资产并购重组获得通过，并购,-99
3214998,唉，怎么取名呢,-99
4462507,早说过创业板科技股会有机会，看电子版块及芯片,-99
886582,对敲假拉，如何应对……,-99
1840329,600552:凯盛科技2017年半年度报告,-99
1506933,赢时胜涨停了!,-99
1840499,600552:凯盛科技关于投资建设3D玻璃盖板生产线,-99
1451338,市场是貔貅呀光吃不拉,-99
4572760,又是每天老套路，现在差不多可以卖了，下午再接,-99
4001249,看周线此股又下一层,-99
2765375,美股高开 纳斯达克指数,-99
4912166,这地平线画的真平[俏皮],-99
1856342,亿欧元不变，若有必要将持续到2017年12月,-99
5331718,替割肉者心痛，这支股是政策股，他是市场心理防,-99
4511597,当头一个闷,-99
3434086,创业板公司开始大规模,-99
1280308,天天都是这样冲高回落，你能不回落吗？,-99
785940,估计今天要把前天涨的全吐出来，两市第一垃圾股,-99
1574967,今生永悟你那母狗老妈撅着屁股还好吗？你的成本,-99
