,content,mark
2178290,难道非要看到中天合创360万吨甲醇项目的生产报,-99
5035371,卖掉了你拉尾盘？你就差我这1700股？,-99
581030,西水与华资. 或是17年A股市场牛股[强音],-99
1298058,任何技术与基本面分析其实都离不开概率,-99
2533411,rnm 早上就来骂你,-99
2558446,牛啦，和黑猫一起打板去,-99
355474,王者归来 上汽集团,-99
5407840,跑吧,-99
259441,石化双雄显得相当霸气,-99
2061294,大众交通522,-99
5123718,【龙虎榜】无数散户惨遭割肉荣割肉！,-99
1640945,11.06买了点底仓，再跌再买！,-99
3617475,只要跌在15元以下陆续接单 15.2以上今天就卖 明,-99
4379692,狗达，扛不住了吧，到平仓线了吧，你补吧，继续,-99
2413113,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
3193127,快涨起来吧，亏了30万了。,-99
885635,这股最大的缺点就是河南股,-99
3978109,利好出尽，是利空。所以大跌,-99
5384635,山重水复疑无路，柳暗花明又一村。,-99
844266,好在11.31减了一部分\t,-99
2482416,5月份后，影子银行收缩明显，,-99
2486750,真是熊市，成交量才几百万,-99
2372233,只要散户买入金叉立刻变死叉庄家就是要消灭散户,-99
3109610,好吧 比耐心是吧？反正我们散户钱少也没利息...,-99
5060741,603683晶华新材生产高导热石墨膜主要应用在手机,-99
3253485,基本属于萎态,-99
1135911,大要撸起袖子割韭,-99
3033590,这个大底的机遇期就大概率的落点在2017年第二个,-99
4047708,午评：,-99
1956768,的长电科技、耐威科技、上海新阳、三安光电、国,-99
3666766,终于见到资金是留入，奇迹。。。。。a,-99
4503791,终于爆仓了都,-99
4670565,最近新股开板连续大跌的确实还比较少，这股感觉,-99
3050275,全仓等待涨停，半年报亏损，利空出尽。,-99
4997898,要连板了吗？,-99
787203,明天开拉。,-99
4620840,明天又要跌了、今天放量不涨很奇怪,-99
5507655,大股东看不下去了：不仅停止减持还要增持了！20,-99
3408450,让利卖出是上策,-99
2866862,做多大军在集合,-99
3542259,看来是一汽夏利啦，高位停牌很危险双马的多保重,-99
4769132,603477:振静股份首次公开发行股票网上路演公告,-99
4831275,都知道股东人数少，都跑过来了？,-99
1957555,国家战略，突破再融资新规限制，绿色通道,-99
2657119,中航重机(600765)融资融券信息(09-25),-99
4336849,沪工为什么一出好消息就大跌，而且跌起来没有头,-99
2282899,科陆电子是其中的佼佼者,-99
3178500,思可滋焉,-99
1346151,洛阳玻璃厉害要涨停！i,-99
3207485,庄这样搞对的起我们看好杭银的散户吗？还不快拉,-99
444028,大反攻开始！,-99
5156431,10月24日 和 11月14都我赶上了，你嘛。鸡狗冲冷,-99
4770502,都是贪心作孽！！贪心！贪心！！,-99
4115548,明天关注！,-99
2061160,接到电话知道是她,-99
841822,这个混帐东西，股东会也不公布开会时间？都死光,-99
5340715,山无陵，江水为竭,-99
654010,此股已死,-99
4479820,盘整至少要九个月，明年三月开始暴跌！原因很简,-99
246295,结果被发现妇人心,-99
1445856,买，我再17等你，,-99
3908486,一只 披着 羊皮的 狼,-99
4432200,阳痿早泄的东西,-99
4861914,不想涨的股倒不如换超值的篮筹股601985,-99
527293,从20多万人数 到现在的11.6万散户走了9万 这庄,-99
753369,',-99
1692730,沪指目前仍在中期下降通道中运行,-99
3553012,手机进入全,-99
2804200,600803凤凰涅槃,-99
804667,向这6.82前进！！,-99
4843094,社保赚大发了跑啦,-99
2488767,目前，能让散户买进，故意下跌，就不是好股票,-99
245970,操盘手在5.74/5.75挂两个大单，自我感觉良好，n,-99
5010065,2372+10求中,-99
4523286,赛腾股份12月13日申购指南（附打新攻略）,-99
2056784,一位厦门中毅达员工向《国际金融报》记者还原了,-99
4752523,不以基本面为依托的乱作空和乱杀跌，无异于自残,-99
2280594,九九归源。都立碑快一年，就不要爬出来吓人。,-99
1159404,就是看到口子窖的减持行情才敢买入的，结果我作,-99
1240844,哈哈哈哈哈，老夫痛打太公狗，太公狗不完全揭秘,-99
4978630,很臭的主力操盘手,-99
4370648,科华控股:2015年第一次临时股东大会决议公告,-99
2751706,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
3821078,龟儿子证券护你妈个逼的大盘，本来今天大盘把缺,-99
5107659,不用怕，换手率大拿着，加仓买入,-99
514583,混改应该到中国船舶了,-99
1011789,有票的都别想了急也没用，等公告吧，买了就耐心,-99
5426453,两天低开高起，明天高开高起才快。,-99
3936519,越来越像大盘股了,-99
3037391,看见了吗，今天开始套吧,-99
1655351,这么优良的票，为什么不继续持有呢？,-99
2904441,次股已被严重控盘[牛],-99
1832914,华峰氨纶卖裹尸布的。,-99
965892,下面托单太假 下行趋势不改 继续,-99
443129,金米该涨涨了,-99
4711616,此庄好生猛！从亏5W到赚5W。己出仓进入傲农生物,-99
401833,有托单必跌，跑吧换股操作,-99
5066900,今日新股申购,-99
5141588,鸣志下午搞起,-99
5040571,弟兄们，信号给出，赶紧上车！！！,-99
119196,只要找几个拆家帮忙拉到5，43增发价就拿20亿。,-99
3844518,垃圾公司目标价9元下方t,-99
2588573,八亿流通股！你们没发现不对吗？,-99
1575892,华光吧里夹杂“股渣”在里面，那些发没有参考价,-99
2581504,现在恶意砸盘都是犯罪  周末利好 应该涨,-99
1084437,当下跌成为习惯，持有股票的离完蛋不远了。,-99
516294,也不知道600151明天咋样，会补跌吗？,-99
3177643,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
3076741,提价了 提价了  氨基酸提价了,-99
5025749,80亿以下随便买,-99
2015654,我凌霄肯定,-99
3878886,倚天屠龙？徒手搏虎？,-99
3387902,我相信西水不会让人失望的，说不定还有神话咧！,-99
2518848,季线往上走，长期须多头,-99
5151611,挂减肥的,-99
2698956,上，金鸡独立能飞多高？新股不停绝不入场,-99
2017236,技术上看指数在短期如果没有利好带动将继续做底,-99
3274753,问庄爷,-99
5153209,。切实加大发行质量审核力度，保持首,-99
591821,老子10再出你，还来？,-99
3134286,山西省发改委副主任赵友亭带领国新能源集团公司,-99
1883354,你也加油，这波洗干净了,-99
4739210,早上太心急了，亏2.5%了,-99
4145833,次新股里最垃圾的，没有之一。,-99
4759136,浙江九洲药业股份有限公司-第 1 期员工持股计划,-99
2438151,只有认识买入评级都是诱多出货,-99
3169966,差换手样本股 2017年9月8日星期五 新增 品种,-99
2767752,昨天很明显的潜伏盘 今天拉板砸出 主力手法肮脏,-99
4229299,反正新股都是骗子公司，他敢说他是龙头,-99
2089996,11.1附近可以出一部分,-99
3637755,三元之上不考虑,-99
2458488,咋样下来了吧,-99
347209,明日未必还能够继续大涨,-99
3803863,中国建筑会成为白马行情的压轴股么？,-99
4043613,关门，没进的可以选择金路,-99
