,content,mark
2768533,中签啦！点赞的下次必中签！,-99
3127556,把国投电力仓位大幅降低，不死磕了，目前国投仓,-99
3092417,重庆市与十二家军工央企集团23日举行军民融合发,-99
3817335,A股进退 到底是 “线”说了算还是“手”说了算,-99
92603,8月4号会停盘吗,-99
4512660,最后十分钟拉涨停,-99
2185585,差点走成弃婴形态，还好今天向下的缺口补了走成,-99
779184,垃圾就是垃圾，今天跑到松江公司看了一下  那点,-99
5214951,5年产值将达千亿 上海的数据港 北高新600604:上,-99
4817569,炒股不如吸毒,-99
3090452,跌停吧,-99
2776572,房地产调控严厉，大量资金将逐步流入股市，价值,-99
430997,兰花科创：无烟煤王子；化工新星！,-99
22979,天然材质的天然材质的,-99
4417153,墨迹个屁啊，艹,-99
2632398,泰山石油玕线拉升了,-99
4169101,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
861827,失眠了[哭]怎么办才好，吃安眠药吗[哭],-99
4215265,涨了指数，，个股不见涨,-99
2527300,拼命吵着要复牌，李仙股抱着孙女偷着乐：,-99
4252101,癌股还能投资？ST都比先达贵多了！,-99
1396879,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
1917643,*ST常林恢复上市首日暴跌19% 注入苏美达实现保,-99
3886442,光大银行(601818)融资融券信息(09-25),-99
3428070,尼玛哟老子昨天进今天就在高位站着,-99
5426016,就一穷庄，还死不要脸。,-99
5414446,8248+11有同号的吗？共同期待!,-99
1714988,海航基础(600515)融资融券信息(09-01),-99
475572,谁个B删我另一帖子,-99
4879380,荣泰健康，摩摩哒超级牛股。个人目标价290,-99
3302752,当自己确信手中持有的股票没有上涨的机会时,-99
79135,全面推广运行新技术，新能源、分布式电源消纳全,-99
3931734,马上大跌赶紧出货,-99
4592471,减持,-99
5534706,又想像之前一样再来一波拉涨假象圈死人吗，撒比,-99
2912973,这个缺口该咋办，不涨停就麻烦了,-99
3224270,难道你就一直跌到退市为止,-99
2186910,中央将出台支持智能芯片 、高性能控制器芯。,-99
4104353,近期判断走势,-99
2635053,这个群里套路太深,-99
1195592,深圳本地＋雄安概念，下午涨停啊华强。,-99
5106433,新加坡 11月非石油产品出口(年率),-99
3080494,11w散户割完了 自然就涨 第一底部支撑8.03元,-99
1383957,布局超跌股,-99
3863101,工行都创新高了 题材好尴尬,-99
4472064,《新疆“十三五”能源发展规划》日前印发。规划,-99
4917697,走走走走走走走.走到九块九[空仓],-99
2279803,无知的傻逼们继续压盘砸盘吧,-99
74977,下蛋公鸡公鸡中的战斗机，紫鑫药业股票中的垃圾,-99
3392331,给老子来个涨停老子就给你拜拜了,-99
1133934,又来一个假阳，是不是要大涨嗄,-99
1169900,周五早盘沪深两市涨跌不一,-99
153954,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2121225,申达1993年发行价30元，24年后地价已翻100倍，,-99
595019,600677:航天通信关于召开2016年年度股东大会的i,-99
662687,天夏婊子庄。,-99
4262424,跌就快一天67个点漲23毛钱烦[大便][大便],-99
3747736,信雅达(600571)阿里云与信雅达携手开拓金融创新,-99
2066217,业绩下滑归罪“黑天鹅” 营收净利3年来首现双降,-99
507194,孝顺供养,-99
1637767,哎哟喂  还要跌一波,-99
2534730,7月27日3D玻璃板块涨幅达2%,-99
4969811,从此以后,-99
839613,吸血压力不,-99
