,content,mark
5190294,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
5320175,使得此类流通盘普遍较大的个股,-99
2077059,人社部：9月底前基本实现跨省异地就医住院费用,-99
1981474,13元在回来,-99
2898505,融资狗不死，那几只托狗的主人不死，这股就是烂,-99
241002,因某个人喜好！今年的股市被调控得异常撕裂！不,-99
5524278,散戶有救了！美國隊長,-99
951237,入魔成功最悲剧的是小盘股，没戏。都去买银行保,-99
3384389,出货，出货，大甩卖，亏本甩货,-99
4833579,主力，你压盘，我举报你了！,-99
3708159,红豆都快爆仓了，还顾得上通用？,-99
2851725,再制造产品认定受理结果出台 多家上市公司在列\n,-99
1133729,华润在16年左右的时间里获得了80倍的收益,-99
2420658,即使今天不补，感觉后面也要补缺，这股没这么强,-99
4811802,许昌,-99
1564338,600469:风神股份2017年第三季度报告,-99
2985518,群兴玩具预计2017年净利润-2100.00万元至-1400.,-99
513815,我昨天你吧,-99
4069644,完蛋的节奏,-99
5296340,看着它真累,-99
3448794,高抛的点下，看看有多少高手,-99
3318836,IPO已成了造就成千上万个十亿,-99
3775711,庄家偷偷的拉涨停了[胜利][胜利][胜利],-99
774776,买了1100股不知道好事坏事,-99
476627,我今天买5000股，总不会被套了吧。,-99
5160360,该拉的票被这不地道的傻比玩坏了，想吃独食可也,-99
720930,600252中恒集团医药涨价概念！！！[抄底][财力],-99
5193832,新能源汽车都涨仃了自行车该轮到了,-99
3171927,明天5.19,-99
975549,应该说这月就这样了，下月在说吧,-99
1663930,10.7横了这么久，这操盘手真能憋,-99
2412413,三安光电(600703)大宗交易数据一览(08-28),-99
564680,我要送你们一场造化,-99
846778,别看中国出版，同拿一个月，利润是5比1！但庞大,-99
1575661,杂碎,-99
5137221,快拉到31救一下我,-99
3912671,明显双头，卖出三天来跌停,-99
1849708,5块封顶,-99
1355995,龙净环保(600388)融资融券信息(10-10),-99
3481876,财通证券11月24日火箭发射,-99
68648,成天就是钢铁、煤炭，要么就是白酒，真他吗废了,-99
1080940,沪深两市孵化创新企业最多的公司：市北高新6006,-99
1126396,继续跌吧，凌钢跌了20个点我都没走，会怕你？,-99
4804498, 绝味食品跳水了，撑不住了，我刚割肉了，主力,-99
2686695,肖述友：11.9黄金日内行情解析及策略,-99
3230553,为了将高送转与业绩匹配的问题落到实处,-99
4740157,现在出货很明显，大家不要挂单买进，能卖的尽量,-99
3963958,川普下个月来推销9页岩油，牛肉，大豆，玉米。,-99
818807,双底[大笑][大笑],-99
2933449,6.85进了30000股、明天赚钱了、哈哈哈哈,-99
3389974,废物,-99
2073352,这托单,-99
4494292,抄底,-99
3047898,今天的公告：百大已提前释放晒风险，等明天一字,-99
4926237,准备好发射咯！,-99
2449341,应公开前两日卖出的主要股东！,-99
1802902,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
2790670,朋友！你能指出秃驴的那句话当真吗？,-99
3621163,大概率还会有一次冲过3301的机会，。,-99
3107338,准备拉升，坐好,-99
3732478,尾盘涨起来t,-99
1176835,不破不立 搞死融资盘,-99
5050034,这个时候大盘变红，估计今天又会凶多吉少了,-99
926179,花旗：维持中石油“沽售”评级目标价4.2元,-99
5116711,这只股适合长期持有，庄家在进行大洗，持有半年,-99
5218815,28000+16求中签,-99
3031577,基本面都会大打折扣,-99
3369410,纲举目张，执本末从,-99
1209001,说实话今天有点小红盘有点担心但是开盘运行三小,-99
2719539,高开低走还是低开低走呢。,-99
4408234,皇马科技11月27日快速反弹,-99
4038367,中国国航中信银行等股尾盘为国护盘,-99
3365467,复牌涨停！爱建集团金控牌照价值闪耀 还将谋求,-99
5121026,谁在  割肉  送礼 啊,-99
5042569,美股一发不可收拾，有一定原因是A股的失信。,-99
2548778,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
3903163,主力马上拉了座好,-99
4210035,这颗阳线的量能,-99
3344443,金子常常就埋在身旁的泥土里,-99
2846814,3月份以来持续月度同比,-99
1334053,A静水一方。你这个傻B。你懂技术吗？你看看。日,-99
410993,此票杭涨，决对杭涨,-99
2962094,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2901928,600828:茂业商业关于控股股东进行股票质押式回,-99
503235,我坚信 ,-99
5205986,被猪拱了！！！！！,-99
5126590,兄弟们！我们一定要保持警惕！千万千万不要撤单,-99
3521537,真棒大家都不进入。猪我看你怎么派发筹码,-99
5316670,603861:白云电器:中信证券股份有限公司关于广州,-99
981969,他有脸吗？他有脸就不会亏损，努力为中小股东谋,-99
2510810,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
4668132,ETF融资余额连续增长,-99
636248,(一)蓝筹主板市场的优势地位依旧明显,-99
3790281,狗屎股票,-99
1080020,废活少讲，排队割肉。,-99
3268598,拉高出货,-99
4541719,就是穷人，还挺有想法，那就等待白日做梦！黄梁,-99
3570377,高度控盘，必然有原因。不敢大涨不愿大跌，每天,-99
3476370,601107:四川成渝独立董事关于关联交易事项的事,-99
2129693,半年线下穿，千万不要沾,-99
3954188,今天不跌停，我认你做我儿子。,-99
1537851,真敢涨，服了。真是牛市,-99
4438375,从漂亮50高位出来的资金在买威孚高科 A股“入摩,-99
5273719,女人何必还在难为女人,-99
423058,10块钱目标价暂时不变[大笑],-99
957339,又压单，此股好不了了。行情好时候不是出坏消息,-99
2588258,打孔期货已知亏损严重，数额不小,-99
1698821,墨迹什么呢，赶紧弄起来,-99
4075978,指数真漂亮！来呀，！赏……,-99
3553594,风水轮流转，何时到西电? 尊敬的主力，拉一拉吧,-99
320178,够垃圾的,-99
127165,歌华有线合理股价应该在20元左右,-99
631630,生益科技(600183)融资融券信息(08-31),-99
540233,10.85走了，再也不见。,-99
2560864,主力诱多。快跑,-99
1430024,吹吧，推荐吧，跌的更厉害,-99
3740195,601579\xa0一路走红\xa0切勿追高,-99
2345511,智大学生从事社会主义现代化建设的实际本领,-99
2042321,太稀缺：低估值+高股息+滞涨的白马股。ST也有价,-99
773340,在个别年头的研究报告中 ,-99
4613137,紧平衡的格局。,-99
1190542,我来看看,-99
630779,隧道股份(600820)融资融券信息(07-31)。,-99
1649965,昨天是尾盘瞬间拉升，看样子今天还是这套路。,-99
1950302,就是一个纯纯的深井并,-99
1834488,业绩连续改善且雄安新区旁边，却是2千点时股价z,-99
4137244,麻辣隔壁，老子出了002811买了这个垃圾,-99
1631425,主力为什么不封榜？在吸筹码，机构给了买入提示,-99
4676713,量不够，一会开板大跌，跑,-99
4896931,今日高能环境走稳均价14.56元再次加仓不到1万股,-99
3492813,等跌,-99
4640793,请问各位大侠定增对以后的走势有什么影响？,-99
2835930,要雇爷当发帖手，每个字和标点符号5毛还差不多,-99
3450089,涨的时候一分钱你能玩一年，跌的时候直接四十五,-99
5056685,其它都不担心，就怕尾盘跳水，只能低买不能追高,-99
4287990,快跌快跌,-99
815508,但业绩越是稳健越能够让人对公司的未来充满信心,-99
1715007,海航陈峰率领企业启动公关公司招标工作,-99
3802632,下周银行股要大跌，中建你又是维稳的棋子,-99
147619,水狗一伙贱卖资产也不是一次二次了，这些坏种想,-99
1333702,600382:广东明珠关于公司之控股子公司使用闲置,-99
2772555,大盘不好还是买国电保险一点今天在买点,-99
5348367,华大基因是因为统计报表官司及估值过高下跌20%,-99
4413142,上串下跳的股必大涨,-99
4001200,2.211 ..元 毛姐提示::崩盤了！上市造假啊！必,-99
3205435,必须暴跌 无路可走![鼓掌][鼓掌][鼓掌],-99
4344600,这股就值20元,-99
2805925,快速逃离！！！,-99
1084914,难道万华这孙子没把你们套住？,-99
210278,600067:冠城大通2017年度第三次(临时)股东大会,-99
881988,公司发言人答投资者说：＂目前还没有一种通信技,-99
3587377,很危险啊 大盘要是调整下跌 白银必定大跌,-99
3594890,一家上市公司如果不断地更名,-99
2299618,午盘诱多的话，尾盘要放量大跌,-99
3716952,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
