,content,mark
1707809,主为在出货，快跑啊！,-99
5551049,603998  方盛制药今天高开后横盘是不是可以追了,-99
2194582,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3470634,证监会批准郑商所挂牌棉纱品种,-99
2639440,放量下跌可以减仓了,-99
5293701,25个涨停还不开板 今年最牛新股有望诞生,-99
890223,金政科技:权益变动报告书(2017/11/22),-99
2577471,好好等的我割肉,-99
1619000,私募规模锐减9000亿。里外里一共是5万亿的规模,-99
4406259,散户 寥寥无几    把 雕哥  和  上海 布衣  都,-99
5372145,机构倒手的证据！,-99
5290068,可以的，诱多都不做了，直接下杀，3天10个点,-99
3125371,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
2447197,600712.。要变ST了。要小心了，,-99
2084800,要求披露高送转时必须披露业绩预告,-99
4977836,天下第一畜牲股,-99
3955538,美国能源部为SunShot计划的48个光伏项目拨款462,-99
2897355,记住一句股市真理，低了就好，跌的多了就是最大,-99
5270049,有没有谁能将卖盘的一堆屎铲了呢？,-99
73414,60天均线赶紧破掉，别装了,-99
5141610,明天资金继续砸盘震荡,-99
5432144,铁流股份是只好股票,-99
2949654,创业者的动力,-99
2240246,业绩今天公告，还能跌？,-99
1708180,红盘发新股,-99
851883,狗庄，买掉换股,-99
712140,上方压力太大,-99
5539482,恶意做空是要受到惩罚的！,-99
332340,广州发展(600098)融资融券信息(07-04),-99
1019321,我是上周25割肉的。现在也赚了2快了。,-99
5191451,新日股份周线双底，不爆涨可能吗，用户叫的越欢,-99
5548986,继峰股份，一汽-大众、宝马的一级供应商,-99
978984,不要慌，不要急...,-99
5037533,603667:五洲新春关于举办投资者接待日活动情况,-99
1560777,啥时候有个拉升呀,-99
1937265,像上楼梯一样 走势[牛],-99
2742510,B2B+物联网+物流是互联网领域下一个大跑道,-99
3446568,买,-99
992583,10.21支撑，会有小许反弹,-99
2260233,很多人在等补缺口，短期内不可能的，缩量。,-99
2703631,600777:新潮能源:被担保人最近一期财务报表,-99
5052077,下午有事没办法看，卖了三分之一，不知道是对是,-99
5252806,装尼玛的五分钱，砸啊，砸死他，加油,-99
2597903,只买贵的不买对的。,-99
3504085,下周一空头要小心小心再小心,-99
3200740,狗日的，拖大盘后腿,-99
5037325,还不涨停[胜利],-99
2572680,只要有好的心态与技术。,-99
5510081,跌到这程度，量能极度萎缩，再砸下去，都是赔钱,-99
422740,指数上天，个股入地！,-99
3034119,再买两万，和你拼了！！！,-99
1506741,b纸暴跌z,-99
4190000,原材料涨价，猪肉库存增加，节日好收成！,-99
238974,这几天都没发动态，银团谈的怎么样，重组动态如,-99
4031580,4.95清仓了，排队卖都排10分钟啊,-99
3221331,机构人品太差，有本事继续砸,-99
34084,卧槽卧槽卧槽，惊喜了一下……[滴汗]我都已经绝,-99
2885860,大家请看15分钟，30分钟，60分钟线,-99
4901460,603589:口子窖:审计报告,-99
407035, 股市“三位一体”技术原则和人性,-99
386667,看看天成董秘的算法,-99
467304,大学培养目标所要求的德智体美方面的素质是相互,-99
1001681,绮丽的,-99
3638610,真好玩？,-99
2499453,和平发展合作是时代的潮流,-99
1113813,互金风险专项整治办：即日起暂停新批设网络小贷,-99
618772,公告格式指引中特别强调上市公司应注重,-99
4580805,保护中小投者有实质政策措施吗？见到的都是宰杀,-99
2564040,那些思想顽固不化分子，出来走两步，真的不识好,-99
4837702,特大利好\t,-99
574513,年初以来龙头白马股票大幅上涨,-99
4876014,占领是支付入口,-99
3882971,这个票跟大盘是反着来的,-99
1292674,"弱庄,拉升不强,套人贼狠",-99
246077,拿不住了，先清仓了。赚了2700,-99
2164556,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4762771,每一次回调都是买入机会。,-99
4110055,又没多少下跌空间。不知道机构等什么,-99
283851,归梦湖边y。,-99
5137271,年前会上108元到时可以认真。,-99
5167742,好了，我也加点仓了，,-99
1671630,胆子大的可以去玩600219,-99
1764267,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
2344823,抢盘！[想一下][想一下][想一下][想一下][想一,-99
1444442,生产,-99
668713,股票是人对未来的预测，测对是赢家，测错的输家,-99
2266922,大家去新梅玩一玩p,-99
3560262,最熊的股叫我买上了，真,-99
3880392,尾盘又来一群抄底的，明天继续割肉,-99
3937738,601898:中煤能源2017年10月份主要生产经营数据,-99
3008229,不想分析过程细节，只判断这一波要往方向走,-99
729940,这股票真可,-99
792588,#init 0; #call 228=0 #set  228=0300 or 0,-99
504430,垃圾，人家上天了还这,-99
5461334,上市公司的壳资源,-99
5127414,几号上市交易啊,-99
2276888,今天是中阳节，此股走成这样说明出货主力的家人,-99
2177831,买入申能股份 ，迎接翻倍涨幅。,-99
2468610,市快A股可以年,-99
3917089,一个分析师的最真实内心独白，没人敢承认的秘密,-99
2692729,汉商今天缩量洗盘，明天向上突破,-99
2288562,时间进入年末,-99
5364835,没人敢买我来买，27.75元成交了800股，破27元再,-99
3279607,弱势股的共同特征，一次次炒底，却一次次都在腰,-99
3393516,趁有心人打压，我喊你抓紧时间上车上车上车,-99
5180848,封单越来越小了都是散单散户封单,-99
1306799,自己挂个单还要自己往下砸，真有意思，又给了我,-99
4770076,新瑞理想:关于股票延期恢复转让的公告,-99
2074493,今天要破位了。z,-99
359404,600105或在5.6左右止跌企稳,-99
4775690,浪费你5g+次新的概念和还不错的基本面哦,-99
137019,感谢主力花,-99
2624840,天业今日必涨停我又加仓了，今日如不涨停吃屎66,-99
3759266,大摩：升中国太保目标价至58元 重申“增持”评,-99
3626211,各位赚钱的高手出货了么[大笑],-99
2179610,能跑就跑旳股市没戏旳,-99
2655915,此股有点鹤立鸡群.顾作清高,-99
992340,额发哇,-99
2385257,今天3.93买了3000手京东方，月内做次短线4.24出,-99
5518620,昨天换手率60%，今天40%，是不是中签者全跑了？,-99
3404017,明天会不会高开，高走，11.50的本。,-99
1039334,只有胳膊往里弯，拳头往外打才有空间和动力,-99
130558,学学光电可以吗主力,-99
1219495,美元指数要反弹了国际石油空头又要后来了！,-99
3064312,今天中第12只新股感谢厦华电子及持有的上市公司,-99
334579,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
4537052,日狗了,-99
2542704,等五元多买一万股z,-99
1848040,事强股推。,-99
4786780,骂人可耻，赚钱光荣，预测下礼拜前期调整后期上,-99
1738910,新日股份股价毕竟还是,-99
4338230,同时，公司拟以询价的方式向其他不超过10名特定,-99
4222361,远离高价绩差股，及时买入超跌小盘绩优股603035,-99
5013874,下周开始每天挂单护板，开板也不卖，现在环境好,-99
3350503,先垫个三千手，然后一砸，唉妈呀，好吓人啦，哈,-99
780307,收盘拉起来，等着哈，都别卖,-99
2464679,华西股份:未,-99
3720405,我个人认为 ，也可能是主力为了避免停牌自查，,-99
1490348,600436,-99
58962,大家有时间看一下民生银行港股今天中资机构怎么,-99
5476732,已经满仓希望主力不要辜负我们啊！,-99
1156453,上面压单那么多又想套人,-99
2759956,压盘狗,-99
480842,终于大跌了[大笑],-99
2504382,最惊险的时段已经临近尾声！,-99
5015800,4月以来基金“摸底”63股 偏爱医药生物行业,-99
1854964,半年线和年线指标通常被用来衡量个股的中长期走,-99
