,content,mark
4880797,垃圾,-99
1307107,跌到他我多,-99
4454,今天也许是个黄金坑,-99
3798203,6.20元的卖单那么大一堆，谁挂的？,-99
4672376,奇葩次新股！,-99
3314966,兄弟们，终于中了一签，希望鸣鸣来个涨停板给大,-99
3016269,尼玛，就差一点中了，谁拉的？,-99
1956837,从V型程序。,-99
5309151,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2415656,收8.02元,-99
2460629,给你们讲个笑话股～～贵州茅台,-99
2335550,弱势行情.后市可期,-99
5119925,为什么海利生物年报前不会有该年底业绩预测？,-99
129740,歌华有线(600037)融资融券信息(06-29),-99
541836,中体你属于哪个板块啊！呵呵,-99
1803249,我和僵尸有个约会,-99
2591492,600748:上实发展2014年公司债券(第二期)跟踪评,-99
1502038,了前期跳空缺口。关于周期股，刀锋提到两,-99
4849150,明天冲高继续下跌，此股最少有20-30的下跌，然,-99
4085419,我T成6.2成本了！还有谁比我低的？,-99
3254366,一个“贱”字n,-99
5545420,603996:中新科技关于控股股东进行股票质押式回,-99
5264914,嘴上意淫忽悠，脚底抹油随时开溜！这就是签客嘴,-99
2283022,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
1219862,亚宝药业，不突破8.20元，就没有参与的价值,-99
4097955,要是回调到17.2左右就好了，看样子还要等。,-99
55351,ST匹凸又要更名了,-99
1283811,今天跌不成只好明天又等跌啦啦啦啦啦啦,-99
2198398,或与公司业绩相匹配,-99
2890229,公告呢？,-99
3106552,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
730835,穆迪调降中国评级，引发今日中国股市大暴跌！t,-99
2410621,已加仓，再跌，再加，直到你不跌为止,-99
3089453,这就是大放血开始,-99
140996,没人买了,-99
3116476,博闻科技 ~！！ 逢低介入 最佳进场的时机已经来,-99
4288069,雄安区火箭发射！,-99
1557177,唐传勤的好当家海参，你们敢吃吗？想做伟哥，就,-99
4094265,今天有没有跑路的？跑路的记得说下，我收点货！,-99
2037021,明天涨，明天涨，涨到8元，7元，6元，争取涨到5,-99
1882471,我不买它不跌！,-99
156337,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2813501,600805:悦达投资简式权益变动报告书,-99
2780704,想加仓的明天低开加，最好是14以下，能忍的就等,-99
2099727,还有摩根这个外资概念，也许他就第一个控股百分,-99
232278,赶紧买，下午要涨停,-99
1626818,[兴奋][兴奋中金猪力 你看看人家山金 想跌停板,-99
1984204,到原高点,-99
157394,吧里太乱，唱空的的基本都像弱智，连简单的数学,-99
2049590,明天就让冲进来的人大哭,-99
2956543,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1084984,万华化学止跌有望？,-99
2891147,投资者的这种心情是不难理解的,-99
2816580,昆机的根本问题就是被立案调查。你们故意回避这,-99
1322715,此毛庄又做了一个T，苍蝇蚊子都是肉,-99
2074101,跌停股近期持续不断,-99
3479802,601107:四川成渝关于举行集体接待日活动的公告,-99
4022230,增发价真便宜，二级市场花了8年做出的估值，人,-99
1876423,安钢都他妈涨停了啊，37万手直接封停[傲][傲][,-99
1256266,2020年11月重要分割点，拭目以待！     2017年1,-99
3098717,深度分析,-99
2058710,给了那些整天说取消10%涨跌幅的SB大大的巴掌。,-99
2384059,退市还是重组主力暗藏玄机,-99
207087,散户亏得多了不想割肉,-99
104270,股票的选择仍是以下几个思路，一是优质蓝筹股票,-99
4504853,水泥钢铁为啥涨？环保限产！合盛硅业的硅生产不,-99
1099362,烂货啊 跟大盘走 下午跌 飞流直下三千尺,-99
1645327,近些年 ,-99
3689279,券商砸盘！搅局啊！不知道现在什么时候嘛,-99
340357,关于 同方 重组 的几点看法！ 清华同方非法违规,-99
2218215,自由落体！好！真好！,-99
5162838,干你娘里闭，还想磨到什么时候去,-99
3984509,主力自拉自唱成已经失去了投资价值,-99
1343171,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3054665,宝信软件与阿里意向合作，开盘涨停！东宝与腾讯,-99
502547,600146:商赢环球重大资产重组进展公告(2017/5/1,-99
2433444,风格变化后的市场如何有效率的选股,-99
4845093,5月9日，即使200股，也要投票呐喊,-99
4826416,哈哈 太好了 就知道你能起飞 今天加仓算是对了 ,-99
5285575,安正寿衣，这名太恶心了,-99
3584344,哥买的股套一分，哥就跑给你看,-99
249608,宋都股份(600077)融资融券信息(08-24),-99
1796682,主力6.27以上大单压盘是什么意图,-99
5499357,赏赐的是耶和华，收取的也是耶和华！感谢神！,-99
1864030,0.26元，业绩，嘿嘿,-99
180819,日线金叉上零轴，不久即要大涨啦，坐等火箭发射,-99
3965584,之前六成仓凤凰 ，周五八块八之上割了一半，今,-99
4699899,祝大家好运,-99
1634052,妈逼的,-99
3628144,已卖房融资买入，飘柔就是这么自信！！[鼓掌][,-99
1203233,：美元走软有利,-99
688859,种子要向江浙发展  喝酒的男人都奔那儿了。。。,-99
848834,有病丫，我走你升,-99
354920,上汽三季报今晚出来 明天上涨,-99
1331495,又消化了一部分,-99
1130438,跌停,-99
2505498,[图片],-99
199509,筹码诚可贵，南高价更高。,-99
4586444,今天解禁股上市了,-99
3895763,装逼，狗庄,-99
1722907,壮士断腕 远离垃圾,-99
5163630,大家冷静冷静，我有个好的办法！,-99
3549722,萧山区旗下的三大国有企业，杭齿厂、杭发厂、杭,-99
4989117,这种越跌越买,-99
864780,都轻松击破，这些无非都说明了一个问题,-99
4243655,这主力不是一般的毒，哪个机构？,-99
67928,要下去了，坑爹,-99
4795224,跌成这样子怎么没人查，狗眼都瞎了,-99
489822,600141:兴发集团关于公司部分固定资产报废处理,-99
3833196,自从买了郑煤机 被磨了都没脾气了,-99
2595698,垃圾,-99
5550077,大股东参股格拉默，海外布局迈出重要一步,-99
248507,时代华影:2017年第一次临时股东大会决议公告,-99
876791,麻痹,-99
2856920,如果这样一个公平的价格高于市场价————这种,-99
2354249,上海石化(600688)融资融券信息(08-08),-99
470804,菜操盘手诱多快跑啊,-99
1175202,所以，目前并不会暴跌,-99
166202,清仓走人！！,-99
1760270,祝贺陶氏二狗，不作死就不会死！,-99
1727459,还是比较看好乐视以后的发展的,-99
5281039,今天拉升出货套人，明天跌停开盘！套死追涨的沙,-99
3967723,资金大幅买入，快进场！,-99
2277442,大盘见底！跨年行情即将开始……布局,-99
3461730,心静就好,-99
551377,移仓就是平,-99
2184038,指数大涨，股票不涨，还要大跌！,-99
2128903,成交量金叉选股战法，大牛股抓的如此简单！,-99
4881867,看着倒闭,-99
222550,中小创每天的任务就是跌，上证每周五必红，假得,-99
1683241,高低点不断下移，下降通道已经形成,-99
3570470,宝能：支持万科换届方案,-99
2068634,死在黎明前,-99
1406859,重要的事情说一下，走走走。。。,-99
4470691,可以涨了,-99
3467105,有天无日,-99
1968288,中报地雷，准备起爆！,-99
3505695,此股值得注,-99
2718444,进了几万银行股，留着抽签吧，万一中签呢,-99
701150,顶起，实名举报哈空调违法未披露相关信息。,-99
4816162,603937丽岛新材又涨停了,-99
3659446,今天可买10手，两周后卖,-99
1332179,600381半年报业绩增长55%.新产品随时获得批准了,-99
3513513,上市公司第一大股,-99
88763,600025明日上市，走势可参考白银有色，很多相似,-99
1800829,我就不知道该怎么做了。,-99
1418645,多头行情，多方慢慢来。（9帖）,-99
2077544,庄家利用少量资金在早晨偷袭拉升四五个点然后一,-99
1911900,呵呵，二年前这个价，2年后，还是这个价，牛！,-99
1556408,大散跑了，又开始织网了。啥时补缺口啊？,-99
