,content,mark
2568963,今天是招商局有意为之，要把融资盘换出来，否则,-99
4331662,这股的主力一副想做婊子还要立牌坊的模样,-99
5279206,次新股这个名词终将不复存在,-99
3500060,这个股，无论从周线图看，还是月线图看，都不可,-99
2939305,卷商股今年涨的天数都没有他妈的大姨妈多，麻痹,-99
1068652,这在卖房的上市公司中占据了较大的比例,-99
3586323,留下100股,-99
3263364,石河子中天持续卖出过程中，石河子中天没走人前,-99
2006820,不要羡慕伊利的走势，到10月中旬，进入拉伸期，,-99
2141556,是成长,-99
2653594,踏空资金会寻找其他机会，谨慎参与，只做雄安相,-99
4931563,杜邦  12.25   11.50 10.05   9.008.507.75,-99
5068888,总之,-99
1131131,好机子c,-99
4331675,今天不拉涨停，明天就是个完,-99
750961,&#39;[加仓][加仓][加仓][加仓][加仓][加仓,-99
821689,耐心是致胜的关键，信心是成功的保障,-99
2274574,窝囊废,-99
5352471,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
357916,永鼎主力也互相伤害了[大笑],-99
4588695,回调到位买入,-99
2255383,重组新政通过延长借壳前后新老,-99
5119625,603718:海利生物关于公司2016年度募集资金存放,-99
5196791,宁波高发，盘小，绩优，高分红，没有高转送利空,-99
3954022,苏净空气能产品在北方应用比较好，希望业绩能爆,-99
3053481,回40美金一,-99
2095641,600620:天宸股份关于股东增持公司股份计划的公,-99
3294225,上市后美国证监会的巡视,-99
154863,"放量长阴破位杀跌,做好再次腰斩的准备",-99
1303265,大家快逃吧，MACD线马上就死叉了，散户一个也逃,-99
1568207,在中国A股，创业板的股票以及新股发行改革后上,-99
224260,“一带一路”高峰论坛临近，三主线勾勒投资路线,-99
2856724,文学   找老王聊聊天   让万达来借壳呗,-99
2165726,我的最新持股--涨的都不错精选优质爆发发发发发,-99
3405317,亨通不在此股称大王,-99
3339699,垃圾马应龙,-99
2333133,程少良你现在还好吗？,-99
2241179,哈哈哈30万股能打跌停,-99
1916866,S佳通下周一打开涨停板你敢不敢追，今天等于成,-99
2465104,一秒让你们变山鸡么？？？？,-99
489729,借利好出货,-99
5354006,机构都是各怀鬼胎谁也别信谁,-99
1495706,节后还要注意几个要点 今天大盘在外围股市微涨,-99
1651288,缩量上涨，没戏。,-99
3026287,在中国买股票是为了解套[滴汗],-99
2606,浦发银行复权后 连续一半半月线收盘价都站在了6,-99
2893288,哎，草他妈都没用,-99
1854280,都出来看看还有比我成本高的没有,-99
3071144,明天开始天天有新低,-99
3963454,全球经济复苏，贸易强劲增长。海运指数上涨趋势,-99
4875836,厉害了，我的庄！不服不行,-99
1726638,卖出的都是卖国者,-99
5202673,是个什么意思,-99
3102455,破博瑞传播忽悠有一套,-99
2129657,大学培养目标所要求的德智体美方面的素质是相互,-99
2001032,顺势者昌，逆势者亡，坐庄也要遵循的规律。,-99
770102,你们应该多谢那些每天帮你们挖坑的家伙,-99
1039859,要大跌了，快跑。,-99
1634238,11月23日公司利好消息汇总，以下个股有望大涨！,-99
5203154,跃亭创业激情尤胜当,-99
2915654,击穿13,-99
1739857,公司可以用之前在海外做的be数据进行国内产品申,-99
5335504,时不时大单压盘为哪般！,-99
2461074,2017北京文投集团，旗舰领航,-99
5002004,好股，逢低建仓！,-99
1459518,指数权重股要多加关注,-99
3003775,看一下截止八月底的股东人数就知道这票短期上不,-99
3237967,好股票尽在这一次调整跌宕中显现出来t,-99
721944,晴空万里843,-99
1497602,无人零售概念股连续大涨 多家公司回应称尚未深,-99
2958259,我就是安庆的旳飞凯生,-99
102410,H股赶上来了，中石化快点跑起来。[俏皮][俏皮][,-99
700302,沪指目前仍在中期下降通道中运行,-99
5389454,沪指在权重股的带动下守住3100点,-99
5423622,大山深处的好酒，生态陇南的馈赠。,-99
3288534,个个股又见崩盘，闪崩,-99
4391657,现在又面对600家企业排队的“堰塞湖”,-99
5064101,杂种狗艹,-99
5416456,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
2391877,假如打开再入100手,-99
379976,各位股友大家下午好，截止收盘，诺德股份获利筹,-99
1536860,上星期五，都说今天死定，为什么没人信？就算今,-99
4185617,这股明显被游资狙击了,-99
4732305,才三个板你们就不敢挂单?怎么能达到18板?,-99
2078768,今天午后新华保险放量涨停，带动银行齐护盘,-99
4015771,中行图形走坏，进入了下降通道，4，17元以上将,-99
2782332,出售空闲的或投资性的非生产性房产。,-99
3062761,这走势庄都不用砸，散户都会把缺口补住。,-99
4554125,韓志国说得何等一针見血。好样的，有良知的经济,-99
2505680,b抵御诱惑，请勒好安全带,-99
5028147,发行价定在10元，估计50元没问题。没题材，公司,-99
1791739,该股目前成交量不是很大，主力操盘稳健大器，我,-99
754021,京东方的荣耀：,-99
1046525,"上山爬坡缓慢走,烘云托月是小牛",-99
5441216,ytt,-99
5157249,实际利润扣,-99
3595567,家里突然发生更大的变故。老无所依。黑暗中的希,-99
3104551,任何股市在某一个特定阶段,-99
25259,"东风汽车 ,下个交易日,压力位 6.43 ,支撑位 6.2",-99
3499939,4月里每次新高，都是减仓的机会,-99
