,content,mark
987596,垃圾，你红盘干什么，cnm,-99
1583966,茅台中秋加倍供货不涨价成空 买到原价茅台仍很,-99
58346,银行股应该出来护盘啊,-99
1352135,所开展棉纱期货交易,-99
4152288,每天不对倒几次，连0.5%的换手都没有。,-99
2155291,中文发集团举办企业并购实务专题培训,-99
1359972,”陶渊明反问：,-99
3040574,7.66你挂了撤，多累。,-99
4765751,继续下探啊！我还等着进那,-99
3612887,还是来个10送30吧，一步到位，让它再也跌不动！,-99
4331610,物贸被关，华贸龙头,-99
60594,债,-99
5341518,板的估值继续降低；,-99
4208582,19.2等着你,-99
5456388,还没跌停啊,-99
462937,600162:香江控股关于股东进行股票质押式回购交,-99
1444827,13.28建仓一成，看你到底玩什么把戏！,-99
4298523,马勒戈壁，这公司要破产了？,-99
1420679,主力啊，你个破单压着不松啊,-99
2985177,华东电脑是只好股票，昨天21.3元建仓50手！,-99
410247,不解释，出货的都是傻B,-99
3041249,请问目前毛巾出厂价格是否有所上涨？贵公司的毛,-99
3418393,就那么几个恶意看空的，真不知道说你们什么好,-99
4182577,综合来说，石油价格40到60震荡，业绩维持中性，,-99
1021847,[大笑][大笑][大笑]这个庄做梦也没有想到海润会,-99
2147845,不要管复牌是涨是跌，复牌连续大涨或者连续大跌,-99
335750,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3242650,前面的连阳都是庄家钱堆起来的，调整就是买入时,-99
