,content,mark
484554,带量下跌，7块保不住,-99
3635420,一脸菜色的犬儒 .又睁眼说瞎话，说发了财？  这,-99
4714207,老乡别跑呀这才到60元，不是说好到百元嘛！好股,-99
2704985,明天小赚一笔就撤,-99
404583,帐庐好在春睡,-99
2092333,被洗了的，赶紧买点华意压缩吧,-99
5144466,和主力抢筹；跌无可跌了。,-99
3750628,情况怎样,-99
1212202,多头现在已没有退路,-99
5335716,自己你高兴就好[鼓掌],-99
4892958,这也是东财的吗？怎么还有教育呢,-99
637302,均线死叉，明天还是大跌，跌到6元三成仓。,-99
1461025,大盘冲3400，银座冲9.19。,-99
3401058,杂种，再也不敢出来吹牛逼啦？,-99
3340506,我关注的股a,-99
1124685,一日一股安阳钢铁将火箭发射了。,-99
164607,而那些遭遗弃的将慢慢被人淡忘。,-99
2837692,你们赚钱吗？跟风卖，是问这个价格最近有谁买到,-99
4209330,肯定不会大涨毕竟筹码没有收集够，而且大盘不好,-99
881055,视复牌无疑是一种大风险，,-99
610258,杨沧凯 深大通。,-99
2048612,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
4979268,缩量收红十字星就可以了,-99
1317490,有尿继续跌，我用做质押就不卖了，耗死庄,-99
4573187,净利大下来，春梦,-99
3572890,27.8到了就走，哈哈,-99
140713,保宝主力该贡献了硬一次上证打掉3421，1o再砸,-99
261045,批文下周该收到了吧？收到后第二次收购常州开始,-99
4562362,恶庄这个月都会压盘吸筹，不浪费时间了，等月底,-99
3303719,疯子在吧里狂吠，小惠继续弱势整理探底中。,-99
2719411,发展正全面提速,-99
4013254,一带一路航空板块后期重点建仓，补仓品种，券商,-99
469492,离了雄安，绿凯屁都不是,-99
4383768,中国中小板，创业板为什么跌不停？,-99
4271913,没有人真正知道久远的将来会发生的事情 ,-99
2104592,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
796566,草你个姥姥,-99
1870084,600560弱势下跌过程中，可逢高卖出，暂不考虑买,-99
5481594,这次赶巧了,-99
3626366,死股一只。,-99
2142335,妈的 都是骗子   忽悠人接盘的,-99
149769,从2012年六月二日计算，过去五年的1250均线价格,-99
3553155,她说我的体味让她无比迷恋,-99
5308515,卖个屁，庄，吃了他们[大笑][大笑][大笑],-99
960496,从PEG指标分析，恆瑞医药合理股价为16元,-99
2328545,对年轻人来讲，没有比这个时代更好的了,-99
674645,半年报略微下滑，国改将带来公司业绩拐点！,-99
4714180,毛利高，二市希缺。坚决买入！,-99
3520709,深圳燃气(601139)融资融券信息(10-09),-99
2276950,太极实业(600667)融资融券信息(09-14),-99
3992637,不是金砖会议在厦门开，才不买你呢。,-99
4300488,康尼出大事了。财务总监走，董秘下周开路开路的,-99
2464208,艾玛，主力大哥牛逼了，发个调侃贴都能给删了，,-99
4950237,明天跌下周涨，明天涨下周跌,-99
735748,兰董上台第一件事应该是增持公司股票才是道理，,-99
4448272,603203:快克股份关于变更公司经营范围的公告,-99
5321810,做过生意的朋友都知道,-99
2175495,万业中报1.95元，如果三季报业绩是1.55。那么三,-99
2900410,哈哈，跌停，开心！！,-99
4790091,买金石的人不是智障就是神经错乱，此股决对将成,-99
3186587,撤了，傻逼庄太猥琐,-99
1929247,典型的僵尸股，大家别买卖，耗吧，拔电源,-99
3097486,个人见解: 鲁泰里头有不好境外资金 如果主力强,-99
2544131,新大股东一定会为威华股份注入优质资产！,-99
2756340,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
463611,强者恒强！,-99
3449976,郁闷啊，本来8.41想进来博个反弹的，结果还有人,-99
1356500,江山股份和中水渔业都会狂涨？,-99
1548216,空港子公司里是否具有环保类的？请董秘详细说说,-99
236497,这就是庄敏的报应来了吗 庄敏的股权要更换,-99
4376386,2017年11月26日，操盘信息必读（周末版）,-99
4907586,现在行情哪么好.还停盘?,-99
775234,为啥要压单、撤单呢，要想吃低位的，来个跌停，,-99
2878671,今日尾盘进600822上海物贸，预计1-2天收网，另,-99
4714212,金矿是假矿,-99
1777332,标的公司主要从事医疗领域的投资，管理和服务。,-99
4910704,绩优小盘股，还不涨？,-99
2914160,为什么要,-99
2205037,如果大盘反弹其它会跟着反弹，但城投控股会补铁,-99
1861640,跌成狗了，有人还在口欠,-99
3757020,中国铝业周五已清仓，看好戏了,-99
4721938,草泥马比 这是我见过最垃圾的股票 没有之一 横,-99
2721765,看来又要触碰半年线了 哎,-99
4258769,上证50开始割韭菜，低吸次新股，赌今晚IPO不增,-99
2315818,600678:四川金顶2017年第一季度报告,-99
4234894,哥来给你们答疑解惑！毫无疑问，砸开的肯定是机,-99
3720390,这个垃圾 再也不碰了。,-99
1228212,继续上攻？s,-99
4514029,本大圣今天,-99
1159152,上一拨11.23时右眼跳了几天提示我卖，结果没有,-99
1485938,我只是问下假如战争的话哪只股票飙升的会最厉害,-99
85619,我有了一个办法聊天,-99
4410089,别的次新股涨停，你他妈的真差劲,-99
1420565,反复套牢，反复割肉，保护中小投资者应该严打操,-99
770431,"老牛今天还是没有动,",-99
1278625,用换手率解读股票。,-99
296162,特变就是被证金控制了，行为恶劣,-99
4425080,下黑手[大笑][大笑][大笑],-99
503313,又进了10手！坐等赚钱，哇哈哈[拜神],-99
965585,头部成型,-99
4294967,东方材料：连续大涨的背后是谁在砸盘卖入？,-99
1362294,旅游市场再迎高峰 节后瞄准三大投资主线,-99
4462382,我来点火！,-99
1840016,根据太多类似经验，三个月内回补复牌后缺口,-99
2671021,麟龙科技：嘉泽新能7月10日申购指南,-99
5530344,603989:艾华集团关于使用部分募投项目结余募集,-99
1496296,下跌过程中，因为空头方大于多头方,-99
815436,远离中小盘,-99
2821149,一旦股票出现“蛟龙出海”形态，砸锅卖铁都要买,-99
5351485,看好就进，金域我看你跌倒那去。,-99
678666,无量上升，诱多陷井！,-99
3254315,内蒙一机，中报亏成这样，就算大盘涨到3500它都,-99
3934557,今天没有卖出的，要后,-99
5458370,竟然无耻的红了,-99
385885,复牌暴跌，爆仓暴跌，年内目标2,-99
2726942,创投类个股的重大利好！,-99
525743,不陪你玩了，爱咋咋地吧，狗庄,-99
4326684,[拜神],-99
1788173,贵公司参股国台酒了吗？,-99
4323676,为什么吧里都是注册才几个月、十几天的人，怎么,-99
3285335,玩来玩去，此股无药可救了。,-99
2760106,证券会什么的为什么不查一査？,-99
4305397,什么情况？期货大涨，你却拉稀，，业绩这么好，,-99
5115020,下跌趋势进行中,-99
586257,畜生又要大跌，牛逼,-99
2006132,公司股价天天跌，是否与公司受让百合网亏损、电,-99
1052726,照目前的成交量来看，最多只能够支撑市场通过板,-99
547448,这只是抓住了问题,-99
1745447,俄总理将访华，签署5年太空开发协议…,-99
2823580,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨,-99
4316594,这尼玛股市还有好，主力成本11.1竟然在12大量抛,-99
3401102,宝宝又开始手捧卵子……,-99
3368506,让主力多吃点，要不然没力气拉磨,-99
115234,翼兴节能:关于2017年第一次临时股东大会决议公,-99
5465788,请谨慎观察，遇到压力位后主力放弃进攻，不太乐,-99
2419282,卖陪了，想做t 0做不成了！要低价买不到了吧。,-99
959572,要跌停了,-99
2579402,老子满仓持股就不卖，玩死傻逼操盘手哈哈哈哈哈,-99
5045089,昨天卖了酒鬼酒买了这货，郁闷。,-99
2412132,可以安全进入了，跟上吧,-99
4888699,今天融资爆,-99
2510840,沪利用大数据、人脸识别等技术抓791名违法上路,-99
4335241,看看创业黑马，皮阿诺，再看看春风，唉,-99
1602432,快跑，抛锚啦！,-99
2973307,证监会这样发IPO，不知道两年后如何应对天量的,-99
