,content,mark
4269597,我说明天补缺口应该没反对意见了吗，明天再下跌,-99
5226020,飛影ABC的妈出事了。,-99
3907129,现在22条生产线的工厂,-99
3619032,散户别买了，等放量再进不迟，现在进只会被套,-99
4324288,油气改革方案将落地 成品油行业迎来新篇章,-99
721097,你如何向持股员工交待？,-99
2562840,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1961560,坚持这股，现在都开始怀疑人生了。,-99
527373,"溅发下破20周均线12.06元之后,将越发的下贱 ! ",-99
3815005,砸吧，跌停算了,-99
4823791,今天不会有大的起落了！横盘震荡格局,-99
934731,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
208822,微盘搞突袭！,-99
1431942,湖南天雁再度发飙，分分秒秒涨停！是湖南企业的,-99
1560381,下午直接涨停，不要问我为什么，因为我也不知道,-99
3847054,上升中洗盘，可以说把握大！,-99
3162508,一种折磨，也是修行,-99
4560969,特朗普当选美国总统也是如此,-99
1715306,说到做到！,-99
5316847,关注，无量阴跌这个月就完美！下月启动！,-99
3711960,妈的，昨日全仓买入，今日就跌成这样，有病啊,-99
670622,这没有什么不好行为。,-99
1051623,给你机会跑不是给你机键仓,-99
1217319,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
3471962,今天脑昏又会扯点啥,-99
2320743,一般说来下跌有四原因:获利回吐出货，基本面变,-99
4282740,吃相太难看了,-99
3091863,好戏在后头，且行且珍惜，百年的牌子，光这个牌,-99
4047609,15元又进了些货,-99
3088371,请问你们 这是高台跳水吗？  你还在看指标？只,-99
2397657,跳水喽,-99
1400201,谢庆辉你有病!,-99
3566383,分不够一个点，够垃圾,-99
2155001,心理扭曲的数字是什么材料做的？我只想到了一个,-99
2963983,躲得起,-99
4677656,这么点换手率，难道都不想买卖了？,-99
1595922,真重组中止，那我们小散明天要怎么做呀?,-99
734061,不作为你买卖的依据,-99
444404,情况不妙，抛压太重， 增持如螳臂挡车！ 哈哈！,-99
4373411,别高兴太早，高开低走，一个板都难，风头上重点,-99
4247668,但更是抄底盘与做多力量的不,-99
398314,没戏了，希望收盘时，留一个点过年,-99
1950863,两市数一数二的股票,-99
990451,和中山公用 比一下业绩，价格,-99
5356570,这个小庄龟孙子还没吃饱，压单打压！砸！等待压,-99
973874,股票合买这个模式靠谱吗？,-99
3911234,短短一个月跌幅30%！,-99
3351960,如何看买进还是卖出！,-99
3170230,谢俊伟 主板 股票 2017年8月14日星期一 市值,-99
2592846,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
4873291,甘尼骂 操盘手,-99
1828777,下午涨停,-99
3199909,你可是有老鼠仓的痕迹哦,-99
5321221,价值严重低估，飞科合理股价100以上才对，我准,-99
2634602,此股建仓差不多了，等待暴涨，拉高恐慌，不卖没,-99
2591691,上实发展，比十年前的的价格还低。房价十年涨了,-99
1715489,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3624699,除恶务尽，绝处逢生，再造广汽！,-99
3615576,靠真小把这个秒,-99
470337,该三处房产虽未经评估u,-99
3117397,不放量 等于耍流氓,-99
4966670,这样的股票我劝大家别做了！,-99
2331850,紫萸一枝传赐,-99
2658222,静静地观察，默默的加仓。。,-99
2550514,跌停买二成仓，以后再跌再买！,-99
1395947,而我们中国人到外国买地发展新农业更是创,-99
2782561,坐等拉升！坐等发财,-99
962229,明日主升 下周82元,-99
1906291,开盘一路下跌，好,-99
3662587,交行是老“爹”。（跌）,-99
1036456,使劲跌哈哈哈,-99
1667983,晚上都去玩砸盘的姐姐和妹妹去，报名开始,-99
3277114,你妈逼的涨起来点。,-99
1024328,看到了吗，主力资金流向是净流出，主力在拉高出,-99
4531084,收盘估计要变绿,-99
682874,弱庄一个，和酒鬼酒相比，弱爆了,-99
983172,有色等蓝筹股拉升的带动下，,-99
4472563,雪峰是个猛股，随时涨停的，你看它上次涨停板，,-99
1325461,多头看来不行啊！,-99
2099927,不要装X了，赶快下来把缺口补了，让我做3个点的,-99
1623930,一定拿住，只要不退市，每逢大跌就补仓，实现定,-99
4661667,你这签的什么鸟合同？真差劲爆破表？,-99
216209,成天阴跌,-99
1745043,评级 信雅达(600571)传统业务保持领先，金融科,-99
303544,有资金应拿一点筹码了.,-99
1806119,白银有色板,-99
218784,和咋天一样，两桶油天下,-99
4377424,大盘真恐怖 不过我是做股票的 福达可真诱惑啊 ,-99
4925228,拉高就要跑，这股是弱势了,-99
3515076,金泰金融怎么样，好不好？,-99
3069560,谈一下我自己的理解，欢迎来喷,-99
1093435,该加仓了,-99
4363835,这贱B杂种货一买就跌,-99
2697756,哈哈哈！,-99
1979238,有恶庄在。,-99
4834382,有希望,-99
1192455,可以买了。,-99
4469430,你们写样搞以后膜人愿意炒股了还炒个催子,-99
2430932,@李志林__忠言 又开始鼓吹光明地产了。上次7.68,-99
2375504,单边下跌，洗盘未结束，逢低少量参与。,-99
813562,诱多出货,-99
5248217,烂货每天竞价都涨停下[为什么][为什么],-99
2376409,给大商管理层建议！,-99
4086797,今天尾盘还会拉吗？[大笑],-99
5490379,http://mp.weixin.qq.com/s/kk4vZbG0Pvuwsg,-99
3032895,脆厚月佥皮天天海蓝大亏兽不死862出货不止！就,-99
3420606,真咯应，弄个5.88差这几分钱，破还是不破赶紧的,-99
1803187,没通过啊，明天大涨,-99
2951341,钴价在上涨旳你在跌旳。,-99
4250790,603086:先达股份内幕信息知情人登记管理制度,-99
1205677,俺就是小散,-99
2164418,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3008861,调整近尾声，今天最低,-99
4343557,补下面而去，下面补补去。,-99
2602847,抄底！抄底抄底了！,-99
82645,下来就买死你,-99
280705,cnm你天天戴着绿帽子。,-99
3112237,能不能多涨点，狗比庄也应该发力了,-99
2491374,要么被别人并购,-99
1997519,垃圾垃圾,-99
3934130,2:30后两波拉升\t,-99
3369638,明天庄家敢杀跌的话，我就敢买，跌5个点买5万元,-99
1535984,再再次严厉警告傻散！ 炒股就是为了为了赚取差,-99
4821989,买入要升了,-99
551718,能回到12.1不？能的话，补仓[大笑][大笑],-99
