,content,mark
5522994,那些推荐能到210元的猪狗怎么不出来讲二句？都,-99
3965729,狗日的凤凰传媒。。,-99
608745,一个*ST股的走势！亮瞎绿龟主力[不赞][不赞]。,-99
3840528,601718:际华集团第三届监事会第十三次会议决议,-99
3255510,呵呵，进入套人模式[大笑][大笑][大笑][大笑],-99
5282824,估计见底了，开始横盘了！当存银行了。抱你一年,-99
4025437,该跑的速度点，不然怎么拉。,-99
1424366,花生近期十几个交易日盘面提示，主动性买盘承接,-99
1652759,有人恶意压盘，大量卖单打压，但却不主动卖股票,-99
4535860,666,-99
5159210,机构又对倒了十手,-99
5300091,跌停就满，来吧,-99
3036731,这个二逼庄家拼命的砸盘，去死吧，250。,-99
4561364,小盘成长股，质地优良比价偏低,-99
2060533,“未来会通过改革创新加大人才培养力度。,-99
1185351,西藏珠峰MACD金叉额！我刚进了10手，帮忙看看这,-99
2528888,平台出货，一个平台一个平台下跌套散户，,-99
3878559,她有时候会搂住我说,-99
3535017,还有这种垃圾，我也是醉了,-99
777623,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
5266989,这个破盘子一见高就收,-99
2802991,烦不烦？老是说停牌。说点别的可以吗？[不屑],-99
877954,人生休闲，炒股赚钱，鹦鹉得鹤，自得其乐,-99
3067434,时间不多了，砸呀。主力太菜[不赞],-99
2361751,久盘必跌,-99
4664882,明确上市公司在重组,-99
4741766,半年线即将拐头向上 中长线指明方向  拓斯达第,-99
4273563,今天市场走势,-99
1577067,就盼你涨点有这么难吗？到个0.6毛就出去,-99
2252365,新南洋(600661)融资融券信息(07-04),-99
5251566,请高人提点,-99
5462202,环保龙头大千生态头肩底形态突破，带领次新环保,-99
1229320,大盘要变脸了,-99
4680383,股市大周期,-99
3499501,"今天表现不错了,再接再励[鼓掌]",-99
1467729,600428:中远海特2017年11月主要生产数据公告,-99
4135862,每次大盘跌的悄无声息,-99
1825011,粤高速和深高速就是从5.6元一直升到现在的9元的,-99
5152282,公司的专利,-99
1833722,今晚的业绩公示决定今天收盘的涨跌。业绩决定走,-99
2999622,603399:新华龙关于终止重大资产重组事项召开投l,-99
4980510,18元18 18 18 18,-99
3005641,私募基金要翻身就要立刻炒601789,-99
5231721,每天挂单2手，坚持，开板加仓,-99
333841,密密麻麻密密麻麻密密麻麻密密麻麻买买买买买买,-99
4624894,不平等的对待,-99
4161761,大盘跌你跟跌，大盘涨你还跌……,-99
4148620,T+0模式，恒生指数现场直播吧,-99
4467198,大股东也不释放点大利好。让股价上去。以后解禁,-99
5380337,与20均线焦灼状态就快结束了，我看好它反身向上,-99
4507220,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
2893933,公司一季报,-99
1220904,老把戏，只要早盘拉高尾必跳水收10.38,-99
3434787,牛仔网：让你周末不看盘、不看资讯！今天傻眼了,-99
5401849,一夜回到解放前,-99
2497424,别说没提醒，开板量大必有回！,-99
5369246,一下出了这么多公告，关键是么一个利好，明天直,-99
2178278,申能股份现在是应该买进了，按目前的价格，分红,-99
247206,昨天不是有说今天<康欣>直奔…………[大,-99
4223655,4094+18  晒号，求中签,-99
423503,神神房拉屎还不让扫地,-99
3215922,狗屎公司最后一口气是跌至何价——关门或被查！,-99
3322537,一波触底，迎来资金关注，有可能翻倍,-99
4620325,如果这两天,-99
3273081,肯定补洞，卖光,-99
5325882,首页> 新闻中心> 一体化实战指挥平台通过,-99
4640476,无耻：不让你炒创板又狂发创板,-99
4467702,别墨迹，使劲砸，我等着进去,-99
5168144,拉上不去就下吧，看能破发不？,-99
3910619,这么不要脸的股咋办？,-99
1679969,挺进大西昌，现在买进绝对赚,-99
1495737,小瑞，加油哦,-99
3457061,这样的公司不值散户持有,-99
1040639,大盘指数已经毫无参考意义,-99
4237154,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
3342987,每当文山要上涨时，大盘必跳水，主力拿揑的真准,-99
458280,上证指数分时再次跌出空间.快枪手的梦想,-99
204130,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3274653,明日股市三大猜想及应对策略,-99
33123,现在市场笼罩空头氛围之下  大家大胆买入,-99
1037659,广汇汽车怎么回事？今天下午撑不住了，跌这么多,-99
3405891,明天还有低位，不要轻易抢反弹。,-99
5172796,今天不红怎么发新股啊赶紧红起来！,-99
4267483,此时领导出来，醉翁之意,-99
1636472,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
906066,凯乐科技(600260)融资融券信息(11-20),-99
953661,小散都套了几年了，肯定支持回购，可大股东应该,-99
3034024,当然有各种形形色色的事情在发生。,-99
2652649,最少有三至五个一字板，在车上的大赚了,-99
5074238,该股严重超跌603003,-99
915754,央企能够取得这样的收益,-99
4438215,涨时不追，获利解套解决出局，大势不好只有补跌,-99
1335934,IPO以每天发行3家加速发行,-99
1148139,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
2802475,证金出货,-99
5553880,啥也不说了，这票就比定力了。,-99
859816,《第五次成城保卫战》是男人就拿出你的血性给我,-99
4502303,唱空的都给我出来[大笑][大笑][大笑][大笑],-99
5361899,起来！起来！韭菜们大家一起去为韩志国加油。,-99
2469135,解决了    同业    竞争    是特大    利好,-99
279626,中葡股份这次并购的国安锂业拥有国内储锂最好最,-99
3727579,今天心电图走势真稳，好健康。,-99
1393004,还有啥啥啥利空都出来,-99
5288045,今天会跌惨！2个点吧,-99
904416,昨天54.94，今天52.14 我死就死，我也要死。,-99
4803041,快报：北京发布新能源充电桩须对外开放管理,-99
2817412,明天晚上六点半，下发昆机执行枪决命令！,-99
70269,公司应该尽最大可能维护当前持股人的利益,-99
3796878,这股完全被庄家操控了！,-99
1377418,用户516311,-99
4320744,难怪主力一直卖，原来是配股批下来啦，还得跌。,-99
5493748,我是觉得中农立华有大戏在后面,-99
1203086,大家还不知道化肥农药为何物,-99
957084,可以涨停了,-99
2061144,SB退市吧！去死吧,-99
2021518,600601,-99
575413,只要不大跌没事，小跌小买,-99
331290,哪个狗拖、老是顶我帖子？广州大垃圾,-99
2515707,午后稍稍顺势下跌，便于早盘分析的强支撑3188点,-99
1131570,600322:天房发展独立董事对公司向参股子公司天,-99
4886404,还在谈国光吗。看看几个跌停了。,-99
4548819,无论什么事件也无法阻挡这逼货自由下落的伟大进,-99
885056,中午下班时间通用水军也休息了,-99
3624802,601238:广汽集团第四届董事会第63次会议决议公,-99
986072,这业绩，这价位。 今天入手，祝大家大吉大利！,-99
4943092,快断气了，心电图,-99
439338,第一，次新股，略有分歧；第二，西藏，,-99
3078283,骗子公司，父女俩一个德行，第三次欺骗小散了,-99
3497634,马勒戈壁，庄死了吗,-99
1165149,商标是无形资产，在内部转让中程序并不复杂，为,-99
768701,海航控股享有全部信托收益。,-99
1332346,补完缺口还要向下寻找支撑,-99
969444,15.16买入，坐等涨停,-99
4306825,野兽哥,-99
3249885,8月12日公告三季业绩略增，是骗人的吗？,-99
2362902,2017年5月24日收盘YY。,-99
