,content,mark
820004,结果（1953年增加）,-99
3146528,秋林集团此次投资通航再度拓宽业务范围,-99
3379995,方星海副主席在达沃斯论坛期间对媒体说,-99
3551705,今天打算清仓西电然后满仓中国平安,-99
1447234,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
5341650,刚才就是送钱 有人买没,-99
1731990,早跑是盈，晚跑吐血,-99
3830460,跑起来，跑起来[傲],-99
2547677,股灾之后的强势股中粮糖业2017年进入自己的股灾,-99
1048813,该死的，连吃相都不要啦！,-99
859031,哪儿领红包呀--湖北逼净吹二武疯,-99
728854,星期六夜睡不着觉，一个绩优股5.88应该买入吗？,-99
4987560,14.50再来一波,-99
3075129,港珠澳大桥港接线月内贯通 年底可具备通车条件,-99
2419037,A股新涌举牌潮，该板块何时秀肌肉？,-99
4022606,什么时候电也去产能啊,-99
5514246,鱡您娘的，快点退市,-99
3701857,河北20年消费2.6亿吨！产量只有6千万吨怎么办？,-99
3675212,能有效判断走势发展中的重要支撑位与阻力位,-99
4796891,据说美国国家飓风中心正在研究以建设大型海上风,-99
262753,大股东自救行动，尾市回调！,-99
2029544,断头一刀，熄火，玩完！,-99
3389749,中国要想实现由贸易制造大国向资本与产业强国的,-99
5381961,603899:晨光文具关于使用部分闲置自有资金进行,-99
2646752,博元全流通6.5元退市，说明什么,-99
3061131,今天卖出的都是猪，一剑封喉都看不懂！,-99
3791876,长城月底完成收购奔驰！,-99
2821713,这样的话马钢奔哪里去,-99
806920,下周破7是大概率事件！,-99
226922,原销售或者进口货物适用13%税率的全部降至11%,-99
783460,记得个股为何而涨,-99
1591384,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
5451512,大盘翻红了，v的真漂亮 哈哈,-99
4119936,实际市场的价格  404 763,-99
4476707,前天何等霸气买盘  这两天真弱,-99
3204445,杭银算是外资银行,-99
3382191,过不去九毛。挂了八毛九！！,-99
1518429,其老总的年薪，广大中小散户投,-99
3144070,那个叫中方超长持有的哪里去了,-99
2639931,《人民的名义》曾欲卖股票筹资拍剧称炒股是副业,-99
512916,2rw3军民融合龙头股002413雷科防务布局雷达产业,-99
5330633,依然是一只死鸟,-99
5439566,小心受伤，解禁股压力。,-99
1459236,等哥吃饱票了 就不在这发言了嘿嘿,-99
5550438,把握好现有的机会,-99
733041,A股纳入MSCI将会给股市带来巨大变化吗？,-99
1158904,再见，走了！,-99
2808084,善于发现会说话的多说,-99
3384453,没有绝对准确的指标，只有一知半解的股民,-99
382600,印尼正在起草禁止稀土金属出口的条例 2017-11-1,-99
4574075,被老坂增持带过阴沟了[哭][哭][哭],-99
5520531,就不能跌绿一下，这样可以放心买了,-99
5501264,小心！下一交易日7.3口彩吃宰,-99
3845658,股灾开始远离股票,-99
3132312,实力股，靠的是实力,-99
