,content,mark
5386176,长阳盖双阴[牛][牛][牛][牛][牛][牛]冲啊！！！,-99
1551280,蓝光发展就是当做纯地产股，8元左右应该比较安,-99
2692175,核电站建设步伐加快 核电设备迎投资高峰,-99
5100860,看看基蛋！都说这公司造假，心是悬起的,-99
4531091,人民的名义里的金融常识：股权质押过桥贷款都是,-99
2739333,新英格兰蛤蜊巧达汤,-99
3281373,主力谢谢你，给了机会我16.7元买入！,-99
3522799,女人温柔时充满幻想；男人温柔时充满渴望。,-99
576823,武汉控股这烂货真是扶不起的阿斗！还好昨天都清,-99
3084014,邹磊会见中国一重委书记、董事长刘明忠,-99
1502229,而通过卖掉北京的两套房产,-99
1641883,它离我们很近。,-99
2089663,中国资本市场被伤害得连连熊市,-99
1772089,[大便]股民们，起诉这个狗庄！！！！！！！！！,-99
1339484,这么多套牢盘，补仓盘将会强力反扑！坐好了各位,-99
1150896,拉红了 拉红了 又可以发IPO了 无耻,-99
885417,2000点也快破了，热闹，天方散户一定要团结,-99
5031800,又创新低，离破发快了。,-99
2038830,本周监管部门发声，主题是抓庄，猪鼠仓小心点哦,-99
3267418,此股，这个礼拜最少有10％的上升空间，有待验证,-99
1788640,连续13个交易日资金净流出，今天又净流出2个亿c,-99
1573574,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
4879560,一个板以后又不知道多少人疯狂了,-99
1409453,千万莫入！莫入！ 见顶！ 另荐大牛！ 徐家汇，w,-99
4005338,只要涨一点，就有几头货出来说翻倍，说有钴，说,-99
2274599,你个垃圾都是芯片，你看看你样,-99
4573965,这个价位轻轻的推一下，能稳定一年。,-99
2328588,、伦敦皮卡迪里圆环广场各扔了一颗这样个r,-99
3440296,装啥逼还不跌,-99
4815806,我已经被套很久了，都懒得看，随便它涨跌，但是,-99
2411568,自己不明白的时候最好不要一头扎进去 很有可能,-99
2480890,今天跌5个点,-99
3665632,白洋淀臭气熏天。,-99
73856,还有人信吗,-99
3388545,小程序月日正式上线 相关产业链机遇望浮,-99
1992753,把妳轻轻放在心中,-99
4135415,这样一个会议让庄家吸饱了,-99
3743168,大部分散户为什么在股市里不挣钱？ 其,-99
3868276,星宇利好！赶紧上车[胜利][鼓掌][鼓掌][鼓掌],-99
2597365,一直有大单在抛，江中起不来的,-99
3860971,愿君早入，开盘跑！,-99
1494918,垃圾割了，草泥马,-99
3672098,欣旺达、长盈精密这两茁壮成长的熊孩纸！d,-99
1549865,我已经计算过了明天预计会跌5到7个点,-99
196719,光启一个涨停，就进账3亿多,-99
825131,有个与减持新规有关的危险游戏能不能参于？,-99
5526186,京东方A:2017年6月29日投资者关系活动记录表\t,-99
5327176,继续买入，抢,-99
1165051,紧急告示：MSCI指数股601958 金钼股份正创历史,-99
3815267,滨化股份前三季度业绩预增3倍,-99
1076266,怎么会有这么屎的股,-99
1310149,明天低开，20线附近可以买入，下午震荡上行。,-99
2881077,银行又发威啦？,-99
1423411,狗庄，你吃屎了吗，快走吧,-99
2053926,其实它们东北的股票非常的磨叽那只都这样 像中,-99
901745,哪里是慢牛？4500点以下，应依然算是熊市，而狂,-99
3551579,华侨城十块这里是个坎！！！,-99
2721753,主力減倉,-99
3185908,操你娘,-99
