,content,mark
2796356,华新水泥(600801)融资融券信息(10-20),-99
4908788,鸡精己入场扫货,-99
4651701,各位，胡汉三表示，明天又到加仓莱克做差价的好,-99
2114317,发达大厦的,-99
2802125,今天国际油价大涨，英国天燃气也涨幅20%，将刺,-99
514772,中国击败韩国拿下百亿造船订单 韩媒：切肤之痛,-99
4007530,如果不采取有效措施,-99
2369206,格力地产这么低的股价，没有人愿意割肉的，换手,-99
3560670,美联储已进入“无人区” 好坏参半的数据令市场,-99
212197,这个垃圾终于露原形了m,-99
4160219,没有这几天的洗盘，上面只能看到30，经过这几天,-99
1653150,驰宏锌锗(600497)融资融券信息(09-06),-99
229913,长假前有暴跌,-99
1607964,上下震荡 逢调整可低吸,-99
1005133,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
2988355,感谢制造恐慌的人，不然我哪有机会再次满仓23.3,-99
3185639,周线连续跌2周下周结果应该知道了。还要调整一,-99
2916753,假如有反弹，就出来吧，漫漫熊途，刚刚开始,-99
5005348,22块见，庄家又想逃啦，被我发现了[胜利],-99
2651573,#9月举牌行为愈演愈烈#这下傻,-99
531921,赶你妹的，老子t做反了,-99
5375761,"一根巨阴让所有死多闭上鸟嘴,不要跟我吹什么百",-99
4164206,终于割肉完毕浪费子弹立即清仓大家都不要再进该,-99
5226054,老武，你试试还可以评论我的帖子吗,-99
3385789,就买你了，慢牛，养老金进入a,-99
4672133,妖股首弹 死狗 你赶紧买一个电脑骗人吧 散户哪,-99
3394820,跌停股不断。,-99
2716107,念武陵人远,-99
4262976,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
2070248,都需要不断地,-99
159225,从新股一月两发看黄山的机遇,-99
1617338,你脑残？！,-99
875587,要跌破9元，,-99
640158,狗庄你赢了，老子100手送你,-99
2471137,结合以往的一些走势,-99
1275942,具体表现在以下四方面,-99
986573,傻子还卖,-99
5466578,哈森，快起来，往山上爬，，,-99
644047,这个股十多,-99
2071717,鹏起科技(600614)融资融券信息(08-08),-99
704321,此前因为空头连续杀跌后有所衰竭,-99
5101731,股价是第二个全通教育。也许,-99
2912240,广电网络(600831)融资融券信息(12-01),-99
546022,大龙不停牌重组股民们没好日子过,-99
3155009,反弹,-99
2358407,打到15我等着你,-99
4370763,爱建证券有限责任公司关于与科华控股股份有限公,-99
2331384,低估值是尤为重要的核,-99
2128372,没赞没没赞,-99
1121347,看懂了吧！反向指标冒头就大跌！你不服就不行,-99
370344,5.80买了后，5.90卖，T个一毛，主力也是这么干,-99
4038694,傻大个,-99
1628424,还要装到什么时候呢？[不屑],-99
1206636,跌的你妈都认不到你了,-99
4523190,等待中签,-99
5273285,被套被套，咋可以这样？咋天诱人进来，今天低开,-99
2276549,摸清九头鸟,-99
2772151,不是说摘牌换成国家能源集团吗为何没变呢,-99
4031334,8820手压单，谁的?竞没人拿得走，可见，4.4元一,-99
1252173,及与混改概念相关的一些板块,-99
2618242,自贸港概念荣升直辖市概念[鼓掌],-99
2439154,狗杂种，黑周四你个王八一次也不落下！,-99
1480124,阴盛阳衰的股      整惨了败家的男人,-99
1620365,下周，见机行事、越涨越抛是我唯一的选择！,-99
70210,一堆废铜烂铁，对散户股民们亳无投资价值,-99
4317211,血洗翠微股份！,-99
1193699,稳住，吓跑的毕竟是中小散户,-99
727530,大族激光部分公司高管股份顶格减持，我们还是先,-99
4632670,国家对队要收网了。小,-99
2537190,低位抢到3千股，尾市再看看。,-99
4653580,上升趋势,-99
2958029,[大笑][滴汗][怒][献花][不赞]新股超跌第一股，,-99
3800228,星辉娱乐:第二期股票期权激励计划实施考核管理,-99
708525,只要疫苗不出事，必创新高。。,-99
568393,[爱心]从宝沃的曲折看福田 [爱心]宝沃的设计、,-99
2599001,蓝信发现，每年每名员工通过移动工作至少可以额,-99
3036469,内蒙华电(600863)融资融券信息(11-30),-99
4926702,走势分析旳继,-99
4413524,这股还有一波下跌，跌的要吓的这些心疼割肉的马,-99
1437502,阴逼压盘牛逼,-99
2233183,风逼大本事大，能删帖,-99
4362710,喜欢几时停牌就几时停,-99
4754740,说句公道话,-99
4573261,新股指数不多并入大盘指数，大盘指数永远都不会,-99
5480277,如通你大哥还没敢拉你丫的敢冒头，活腻了！,-99
1736,把中石油拉升到50元上指一定好看有形,-99
1861893,这货要火箭?,-99
2215084,做T怎么样？[大笑],-99
3192540,大盘今天或明天会有一根中阴线，小华这货会跌到,-99
4262021,2500W流通盘 股价34 不敢买啊  半仓杀入,-99
535181,操盘不容易，为操盘的沉稳点赞,-99
2152276,杨猪头 你娘好吗,-99
1576846,目前市值小的银行次新,-99
1976292,羊尼劳姆,-99
5236155,[拜神]马上下砸5个点以上,-99
4246312,我心里对自己说,-99
1311544,首开主力一根筋，拉个二三毛，保证全缴枪,-99
21007,西单商场已经从北京人民视野中消失 没了往日的c,-99
4469078,在不卖掉，下午卖不出了，地板,-99
1668031,有能力的人都走了，剩下一帮老弱病残，快点退市,-99
4741961,联泰环保大胜利,-99
3932615,看阅读量知道 托很多啊,-99
4913050,决战在午后！,-99
2757340,差不多可以了，拉一波保本我就走,-99
2730589,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
1831577,549是好股，但谁吃饱了撑的在现在位置接盘。庄,-99
1673615,"华丽家族,周一暴跌8%以上！",-99
2723485,注意关键点,-99
4090609,新债王惊人预言：Kashkari将成美联储下任主席,-99
4297106,新股开板后，不可能一路下跌的，因为开板第一天,-99
1156141,早盘核心概念,-99
4669491,养老金来了，养老金来了,-99
2552947,17亿的融资融券，怎么可能拉起来。,-99
2115075,不可能！”,-99
2645095,开台开台啦，过年打几盘麻将，找点茶钱,-99
5523757,老板,-99
3631824,庞大真好玩，五天时间，最高2.89，最低2.87,-99
3160597,使此类失信者寸步难行、处处受限。,-99
5040131,难道是过山车？12%以上的幅度？,-99
314668,难道换操盘手了?变得聪明多了，让散户们傻眼喽,-99
4822868,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
5242626,顾家，从去年中签以后又逐渐补了5000股，今天都,-99
5394798,抄底抢筹码了，看涨。。,-99
3814157,九月份又是五十多家机构调研滨化，加上七、八月,-99
1309896,吹鼓手来了。小散还是逃为好。没有必要和他耗着,-99
4210560,16块成本，割肉了，你们玩，艹。,-99
5510406,平台底下边，不买更待何时？难道非涨起来追高买,-99
3128497,问个 比较弱的问题,-99
2609622,新的大股东，一定会对资金占用问题动手的,-99
5033220,直奔8个点,-99
2901049,明天就知道，上周是挖金坑了[拜神],-99
4266565,今天上午买了国元证券、中信证券，收获不错！,-99
729995,为什么上面的卖单这样大，大家支持一下公司不要,-99
4111523,还好只买了一点，，，这是回归什么价格，，，看,-99
4365128,603159:上海亚虹2016年年度报告摘要,-99
5128298,庄死了吗,-99
3622596,闷声发大财,-99
3202064,再跌就过分了，草泥马,-99
2567212,气死它。哈哈！锁仓。去玩创业去。固守7成仓。,-99
2762660,节后A股三大看点，25匹盈利白马股现身！,-99
4271848,对信托给予负面估值的评价是不合理的,-99
768253,为了一个债转股，伤害多少投资者,-99
292931,？？？,-99
958995,兄弟伙快跑，小心跌停,-99
2713726,故事,-99
4988488,垃圾股票[滴汗],-99
1303983,得，看来就这一个大单压着了[不屑][不屑],-99
1637903,这股还有人交易吗,-99
2716844,上汽集团获准在美国加州,-99
2537407,今晚不出公告直播吃屎一斤,-99
1610969,这个吧是个吵架的地方，没有什么意思。先离开三,-99
