,content,mark
3657094,今天我又回来了，加仓再加仓，满仓此股要涨了，,-99
5259397,抛了吧，这股太弱了。基金入驻的票散户能被折磨,-99
1615945,明天关注:600388西藏珠峰,-99
820808,从市场本身来看,-99
3327895,并承诺执行以上规定。,-99
5047376,上行不行，有筹必吸！,-99
3141114,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
4793069,今天涨停，接力中科信息!,-99
5513280,买买买,-99
4979608,布衣太你昨天20.6进的，今天就算卖个好点21.2才,-99
4755263,今天俺在盘面观察可能在220元出掉的不少人，中,-99
802497,五大预期助推福田站上风口，百倍收益抢筹福田实,-99
2770145,我说庄家主力都些杂种怎样？所以我3.45早跑了！,-99
3281799,旅游市场再迎高峰 节后瞄准三大投资主线,-99
3030197,周线的高点时间,-99
2984283,上海医药跌到我真的怀疑人生！,-99
3011181,10.5见,-99
5345646,没有主动买盘，成交稀少，无量空涨还得下来,-99
3946501,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1547756,还有谁不服的，出来遛遛,-99
3108821,感觉亚泰近期在装比，憋大招[大笑],-99
3928282,大爱江河  最近原材料狂涨，601886悬了。,-99
3653609,中国平安(601318)大宗交易数据一览(12-13),-99
3436267,今天这走势，两个字,-99
1753084,不计成本的抛压，有谁赚钱了？？说。。。。,-99
4599721,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4850603,加上我手里,-99
1370310,盛和放量下跌，估计是扛不住了，慎重减仓割肉，,-99
3461750,哪有这样的垃圾股票，天天都这样砸盘，难道主力,-99
1492737,专门利人，从不利己。,-99
3642465,上周五清仓南车，全仓农业银行，降准了，看来我,-99
1250007,这sB股，尾盘该冲一下了,-99
4259954,两市最垃圾的股票，祝这个垃圾企业早日破产,-99
1664756,中国债券通有限公司网站北向通交易日历显示7月3,-99
4123074,今天绝对不可能突破32.5元，否则三年不吃饭。,-99
876218,快来002594新能源汽车龙头,-99
3086651,明年每股收益应该在元左右,-99
4589380,这种情况一会突然就拉升，,-99
365430,最新消息，美尔雅期货即将被中期期货收购。两家,-99
2262553,停牌不是说不超过一个月吗？,-99
1362462,提供了坚实,-99
3210953,4板开，太差劲了,-99
5363791,对敲上来，只好空仓,-99
1530331,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
2955894,我看涨，理由如下: [大笑]，空仓了，大盘急挫10,-99
5488098,这股趋势看跌，换股吧！,-99
3975406,机构在疯狂的逃亡,-99
3247839,不是都说几个几个涨停，在哪呢,-99
4052472,小私募紫紫在不，哥又回来了，什么时候老公不在,-99
2785394,让我怎么爱你，宁波海运,-99
5130158,套不了多久。,-99
1186576,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4518686,我跑了但愿明天开盘能接回来,-99
4062387,股才能做得到,-99
2883083,，白银十几天了，才挣几千，股民都不要着急,-99
2475305,这一方面决定了A股市场新股的高价发行,-99
4222865,谁敢接盘找死垃圾股,-99
232788,梅林未来一年的预测 仅仅是参考,-99
4212656,我去看望三姑,-99
531072,这会真死亡了，长江证券又来了，小宝压力巨大现,-99
1790419,马上拉微盘了，明天跌停，,-99
3915326,明天出中报？业绩？,-99
2332648,国鸭红星照 明春天鹅舞 2017年8月30日夜。,-99
3160907,安静等14.50,-99
3078438,来吧！让暴风雨来得更猛烈些吧！18-20日三天我,-99
3148625,续继,-99
5513232,慌什么，不创新高不走，我说的,-99
758682,质优小盘成长股在牛市中从来只有迟到，不会缺失,-99
292771,暴力洗盘—国家队又快进来了！,-99
198398,京东阿里齐创收,-99
4908141,大盘都反弹了，他还刻意压盘，要严查,-99
2883828,600823:世茂股份2014年度第二期中期票据2017年,-99
2102709,明天能不能安全离开？。,-99
2778532,买网新还不如买华胜，,-99
3008783,三峡水利(600116)融资融券信息(11-22)。,-99
523744,大托单出现在底部，呵呵,-99
4654051,上证指数已经是个大庄,-99
3225494,一个有线电视网络有什么炒头，盘子又大，又没新,-99
1232790,你们都别猜了明天我先拉个大阳线之后打个跌停吃,-99
1261410,看样子还会去摸6块,-99
1436091,看了ES6样车，真牛，这才是走量的车。还在江淮,-99
1094909,亏大了[失望][失望][失望][失望][失望],-99
1030506,坑人的公告，见光死,-99
710403,回归价值,-99
525125,看看万科,-99
1928650,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
5020604,股市现在流行“口吹”和“内幕”？,-99
2316513,真奇怪，你怎么总有的跌！,-99
5072001, 股性是否活跃，是选股的重要标准之一,-99
4518546,蹦盘了看你还不死,-99
5280177,涨了不卖，跌了抢着卖，真不知道这些人怎么想的,-99
3208954,终于跌下15.85,-99
2144072,600133,-99
2674876,"每日一T,8.42T8,28接回，拉上去继续T",-99
3153378,静等破二十八吧,-99
2171549,混改要一揽子解决问题 联通开启整合移动和电信,-99
693013,我有一段文章,-99
354989,差不多了，能好两天，买点。,-99
3709637,很多人都吐槽新能源车,-99
5259282,砸死你,-99
955217,成立 关注高弹性龙头公,-99
47568,佳信捷:2016年年度股东大会决议公告。,-99
2972047,随着量能再度萎缩旳市,-99
3396223,下周跌穿8元是肯定的,-99
4106192,中科曙光已经崩盘，4天时间下跌14元一股,-99
1155,战胜对手有时不是因为自己强大而是对手失误。,-99
2794990,卖出就返红，真TMD 无语[亏大了],-99
3301711,上涨个股仅三成 18家公司,-99
3332541,我的18500股股票已经没有了，你们的呢,-99
4310380,奈何草木花不言，,-99
1951639,海油、海油,-99
4071783,耐心等待吧，今年配股停牌后第一个交易日都涨停,-99
2289692,明天低开5个点,-99
5525049,成功买进旳昨晚埋单编,-99
1363415,告这帮当管的狗,-99
2598560,江中药业所属板块其实大多时都是涨的，但江中药,-99
1376480,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
2366874,从388到现在322一路下跌，下坡路走的好啊,-99
5284152,你妈的股票涨不了就打折给杂种自己买13元都不到,-99
1495037,莊家不套散戶、還能套誰呢？[胜利],-99
2797445,华新涨太多，该回调几天了，我卖华新进盘子小涨,-99
642557,值得注意的是q。,-99
2067508,大盘破3400了  你在盘整要盘死自己么,-99
1738369,三季度业绩增速整体上行,-99
2242278,油脂探低回升,-99
5405085,近期大多股票基本得到了充分调整 尤其是小盘次,-99
3614724,明天跌停可以进吗？进来怕跟第一创业一样还有好,-99
1736945,华海药业(600521)融资融券信息(12-18),-99
3808075,谁能解释今天的收盘价,-99
