,content,mark
2278185,此股太清静，用力折腾是好事。,-99
1877737,冲杀,-99
5318654,胜可待之，走势证明：生你的那个老东西每天被 ,-99
1724657,这股真是垃圾啊，垃圾中的极品,-99
2542905,苏州高新曾于2015年停牌拟收购苏州高新创业投资,-99
2225166,中国式的崛起就是成长股的崛起?,-99
5323787,明天低开1个点 本周破50 必破,-99
424773,低开高走,-99
5053274,已成交,-99
3556008,中国铁建：操作这股的三个关键点位，散户却全然,-99
2870010,在下这次在平高电气和许继电气豆看走了眼，看来,-99
2777778,也就没有总结出兜底增持这个概念,-99
651618,今天：跟跌ST安泰、,-99
101267,……尾盘跳水……老套路了……高开出货……一路,-99
2532139,时间进入年末,-99
1756197,菲达作为浙江国资委直属企业，全面转型取得重大,-99
2237208,最烂股，居然没高抛，擦,-99
4650434,大幂幂最美···,-99
5263012,看了下大股东，华扬联众牛逼了,-99
1666219,沈阳机床：i5智能制造谷破解建湖产业升级困局,-99
1065416,因为我买了，不跌吃屎，，我真的是买哪个哪个跌,-99
526372,今天我进入等分红模式，明天进入抢股票模式，票,-99
1782530,你按错了键吧?[大笑],-99
1768011,一切都需要市场的消化,-99
132263,去了青龙管业！,-99
4490217,买买 赶紧入套啊,-99
4548863,华铁离拉升不远了,-99
12354,狗庄，那么多压单，这样我也放心了大跌一起亏。,-99
1784096,市场流动性将更捉襟见附,-99
2850165,《特大利好》厦工拟更换董事长和总经理,-99
2668654,跌跌不止，路在何方？,-99
1501118,为什么暴涨总在你“割肉”之后,-99
1385371,两年了还是4元区,-99
1329766,拉高出货而已。,-99
3994201,IPO回归常态化审核更趋严格,-99
3402266,利好，借此洗洗更健康。,-99
4039043,断头铡刀的架势，大家自求多福吧！,-99
3183676,银行房贷资金端口全面收紧,-99
1117987,亏损还是盈利？,-99
3027872,周三，河北及北京上市股票大面积涨停！,-99
179930,古越龙山(600059)融资融券信息(09-05),-99
4492818,没有资金关注，打败了百分之零的股票,-99
1447553,缺口,-99
4185410,做跟屁虫也要本钱唦[牛][牛][牛][牛][牛],-99
2526686,幼虫脱离卵壳非常吃力地一缩一缩地往上爬,-99
5113912,乌云可以短暂掩盖住太阳，但绝对不可能永远挡住,-99
1421369,看着安全的未必安全，看着危险的未必危险，昨天,-99
1551165,迷茫小散纠结于蓝光是去是留，,-99
3116516,尾盘跳水，均线压力极大！！均线压力位，谁也无,-99
3482243,拼命割，早割早爽，我说过不会再有20元以上,-99
5552900,操你大爷，草,-99
2296064,大股东不比你急吗？他们不想早点复牌吗！中间肯,-99
5214298,只会跌停，从未涨停！猪,-99
1469147,如果这次套在中国联通的顶部的话p,-99
3498762,八月线能红吗?,-99
4048825,看样子还没到底,-99
3045009,韩志国老师哪里去了？十分挂念,-99
3460945,庄家的打压，就是为他人作嫁衣。,-99
2136039,始終看好百聯，所以堅持重倉原則。僅拿小倉位換,-99
1990707,西芹拌鸡丝。,-99
4781638,为什么股市最近人气散淡    指数不断创出近期新,-99
3315682,营收增长强劲，整合持续推进,-99
258693,请问公司增持的计划是不是黄了？到现在一股都没,-99
2607910,300242,-99
55275,然而并没有什么卵用,-99
1208274,周期股集体上扬 机构称第五波周期或就在当下 11,-99
1918640,没有退出机制！股票就不能玩！,-99
173010,如何通过做T降低解套?熊市“T 0”操作要点是什,-99
3908188,和大盘走势一致。,-99
3351122,股市再度逼近点，减持新规出炉的背后含义,-99
3462791,大家看看这两个大宗交易是否如出一辙？,-99
1815446,拉高出货 才会被狗托忽悠了 陷阱,-99
2501142,下轨买点待企稳再加。,-99
2058890,今年同时进行交通增持和昂立重组不是巧合，这是,-99
2645886,今天抓一条新鱼，鱼池增加一个品种,-99
220405,有人抛不，我在11.5等着。。。。,-99
476626,我们把散户的牢骚都发到浪莎大股东去,-99
