,content,mark
637270,1.2万的故意压单在低吸么。,-99
3325708,"上12,绝不走",-99
3547007,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
1802592,摘帽，换股东，卖壳重组，你这一年很忙啊！！,-99
50844,这还不行，得创小板止跌,-99
1800865,600539,-99
4355279,出手,-99
2418858,这股的空头力量大,-99
507844,35追高的默默站岗,-99
4648836,道友不要跑，风筝昨天说[想一下],-99
3514670,开启市梦率之旅。可以有几个板板。,-99
2271411,养老保险已进来了。。,-99
62349,3.94刚卖了1万手，感谢主力  坐等跌停板！,-99
1058981,其实很简单，既然没有这个能耐，也没有什么，认,-99
644682,怎么还有那么多傻逼再抛售啊,-99
1152221,盘后点评,-99
5243238,顾家家居今天尾盘被我看做一夜反弹了，明天拉升,-99
4916118,今天一定破15啊！要不明天还要大跌！,-99
2609827,相信聪明的上市公司不会做出这般愚蠢的选择,-99
586351,贱工，草泥马,-99
1452009,毫无底线的下跌，一定有原因！,-99
4009649,今天是最后的买入机会快快买买买,-99
970425,政策利好有望助大盘走出“志国底”，仍需走一步,-99
3119969,站上60日线，上22.14,-99
1668200,，但创业板拉高后一,-99
1704851,J2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1281291,魔头终究会有下场。,-99
3678053,看是利好，实在是大利空！,-99
2869717,接盘侠不知道你们说的啥。,-99
508071,不要再做81的美梦了,-99
3983188,大多唱空的啦，作为次新股，腰斩也算正常，毕竟,-99
4185537,如果一致看好，不去管什么狗屁大盘，狗屁板块，,-99
2658788,这怂货，从今天开始要连跌八天。。,-99
4022900,里面的机构都尼玛在斗地主啊。。,-99
2818633,腾讯微医赴港上市在即 天业股份（600807）上亿,-99
3985192,提醒，提醒！大数据公告！大数据异动股,-99
5395641,20.20掛單的,-99
4357787,我一卖就涨，这货一直不涨是因为我没卖吗？下午,-99
1369202,这个主力太狠了，做鬼都不会放过他,-99
203271,飞,-99
5248741,没量，到底能涨停否,-99
3348065,畜牲,-99
1296668,走出独立行情，亮瞎你的狗眼,-99
4016242,13%税率主要适用于农产品x,-99
5315307,又封贴吗？东方就这点出息吗？,-99
3350906,什么叫垃圾，今天让你见识一下,-99
4023582,对这双重限制 ,-99
3824560,今天可以确认是底部了,-99
5367834,香江控股(600162)融资融券信息(07-21),-99
393387,兴业投资：主要产品技术更新..,-99
5509757,各位散友我们要发挥谦让精神，让主力先跑,-99
3938959,周一6.70进的货6.98解套我艹你大爷,-99
1577943,茅台股价进入风险区域。,-99
1783779,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3169438,该撤了东跌,-99
4236455,企盼能夠中签新疆火炬！,-99
3013218,[图片],-99
1016500,关注：皇氏集团002329 广西本地高成长股！,-99
165640,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
3066398,跳水经常在：分  ,-99
1298076,也是2185点平台下沿所在地,-99
5343104,接下来进入暴跌模式,-99
2456891,公司董事，高管都跌傻了，这种票要上报证监会，,-99
5502399,国泰哪天分红？有知道的吗？,-99
1856685,10年内不碰此第一垃圾熊股,-99
180375,2017挖掘机全年预增50%以上 龙头企业市占率提升,-99
3083873,怎么不涨！？,-99
2709867,我就没想明白，几千只股，干嘛就抱着个酒瓶子不,-99
4064348,次新板块的又一个轮回开始了，这两类股值得重点,-99
834843,不管什么时候复牌，城投都会涨！,-99
4241182,半点抗跌都没有的，无语,-99
4280250,傻逼庄，大盘猛攻时，你在睡觉，大盘确认下调时,-99
5138680,洞大无脑洞太大了进多少套多少,-99
2611304,这搞事情，买起来~。,-99
3146203,年底了 黄金股肯定是会要涨起来的,-99
1823342,也培养了我们对未来大责任负责的好习惯,-99
3337397,几百家连锁医院垄断全国下眼行业的百年老字号总,-99
1099079,今天新五丰涨停存在一日游嫌疑w,-99
4345817,大家对天目湖今天的走势满意吗？！,-99
1544783,新低了！壳废掉了,-99
2052216,这是要停？,-99
977466,主力你妈喊你回家吃饭了，快把5.58撤了！。,-99
5511148,流通股东8910等着瞧，看看谁能撑到底,-99
5415464,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
3772113,一毛我23元买的.下跌百分之五十.我成本8元为什,-99
4995855,年报速递：艾迪精密2016年盈利7939.40万元，同,-99
3083421,1w手出货单+先河高位回调了，小心吧,-99
498281,会开闸呢，,-99
4119073,不要害怕大单往下砸，那是在自摸打压！买买买[,-99
