,content,mark
2834000,其实在这个一九行情的股市里，做好波段是最关键,-99
3112262,假突破防真跌破，假跌破防真突破,-99
4702613,三季度送转股吗？,-99
2022291,9月应有一波行情，原因明显。,-99
3507648,空头上砸死这些狗 日 的多头,-99
1546110,这个德行，哎,-99
5353113,久了，连,-99
2489188,冲加油,-99
5113358,中金公司指出，4月以来，人民币收盘价和中间价,-99
2205557,300手的单那么多是谁的？,-99
1629167,西水竟然成为方大的跟屁虫,-99
694963,一个靠行骗度日的校办工厂能创造奇迹吗？,-99
1884139,牛逼了，我的哥,-99
1438253,等一会老子要砸盘到个位数,-99
3572803,前车之鉴，后车之师！！！,-99
5423484,[大便][大便][大便],-99
1057646,蠢庄，请进来,-99
4433788,中国股市跟跌不跟涨今天收关战完了,-99
2301875,什么鬼啊，大盘涨你都不动,-99
5064755,兄弟姐妹们，二话不说，撸起袖子加油干。挂板搞,-99
1113750,大盘这个鸟样子，看来是没法见红了,-99
801159,赚了前一波。这一波被套。解套就走。,-99
3402399,宝泰隆今天是不是要跌停?,-99
1012722,砸得真爽 顶不住了就来利好消息,-99
3473103,终于等到你，还好没放弃,-99
4097250,死活也要撑起3个板，否则保不了本,-99
2435084,不得她和你,-99
5338898,好在今天涨停价出了死庄不行,-99
3368343,疑问是打开知识大门的钥匙,-99
882804,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
4901186,走的图形都是起伏跌宕的！,-99
1498060,海带宝董秘黄武恒辞职,-99
5121049,泄露法院消,-99
1654776,金龙汽车(600686)融资融券信息(07-06)。,-99
669547,庄家把它做的将一文不值,-99
4471212,呢吗，亏了我近三千元了[哭][哭][哭][哭][哭][,-99
1102552,大家看看这个新闻。。b,-99
2636622,庄家专治各种不服。完全控盘。,-99
3799245,不唱多，601666三季报环比增长38%是硬道理，市,-99
5340795,等到老股庄家开始启动，新股是不会有散户围观的,-99
172764,关灯吃面,-99
3240012,天天跌，艹NM,-99
5226220,603806:福斯特关于公司计提资产减值准备及转回,-99
4811750,从来就没有看见上海buyi买过,-99
3436634,刚才去看宁夏地产税的事了。,-99
4614123,603329:上海雅仕首次公开发行股票招股意向书,-99
1555403,全体向恶庄服软了。。。你是大爷，我们是孙子。,-99
3217586,卵用,-99
4773387,买了10000股，等着起飞吧,-99
3836836,跌的漂亮，继续砸，看谁亏的多,-99
4289819,我说了，破37那天10日线穿5日线，必下28，有人,-99
3157735,今天昨天一次卖的机会。,-99
797420,哈哈赚大了\t,-99
1505906,呃，垃圾，硬不了,-99
2985559,反弹就跑路，都长点心。,-99
17898,开始进入变盘敏感时间窗,-99
1470333,今天买入，持有,-99
2032741,600603:广汇物流关于控股股东进行股票质押式回,-99
1155972,中新药业(600329)融资融券信息(04-20),-99
4448034,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
1713657,天目药业拟3.6亿元收购德昌药业100%股权。,-99
3205696,这股套牢盘有多少？,-99
714665,节前发红包，有庄给力[赞][赞][赞],-99
1180352,下跌抵抗，还有新低！,-99
3637323,哈哈哈哈哈大笑  咯咯咯咯，晨鸣三年利润之和超,-99
689542,很简单 一家最好的医院最好的医生 要社会上有懂,-99
1785445,现在股市不好。中国医药大跌。o,-99
4293702,没有大主力愿在高价区来收集筹码,-99
2947932,从2017.07.01起，我要每,-99
1864929,600559:老白干酒:国泰君安证券股份有限公司关于,-99
5361115,下面有支撑平台，已经连跌3天卖单惜售，明天大,-99
2087404,个股都在普涨了，按规律这庄又该加力压了e,-99
621639,成长+增长+低估值=走牛之股,-99
3734939,九牧王(601566)融资融券信息(05-15),-99
420,宁波转债18.45，当下净资产9.68，还是未经审计,-99
2486251,看到这样子我真的好想割肉啊，我要忍！！。,-99
4793537,抄底穷三代 这个股还得跌,-99
4052226,各位散户如果不怕深度大跌或是跌停，就继续持有,-99
43744,上证指数今年上涨了，万科涨了30%，港股。,-99
1522612,赌它停牌重组的会亏的倾家荡产，股市就是无底洞,-99
5122779,主力故意压盘，是涨不了了，所以大家只能坚决持,-99
4452682,不与天地论长短 唯和日月争朝夕,-99
2080971,公告透重大利好，主力疯狂涌入，后市继续翻红，,-99
4989223,资金流入40万，nice,-99
3559840,，，，，，庄家打压.低位继续建仓，逢低买入,-99
3392227,什么78，老子挂6.40，半天都没能买进,-99
2551284,就首先要把握好买卖点  ,-99
3535372,次新股又大涨罗，此垃圾还是如游狗死爹一样一动,-99
3082591,今天再次进入创业环保，被套了,-99
991874,买了只垃圾，还以为图形完美应该拉升。这类要死,-99
164636,看不懂，跌得好。,-99
796702,[大便],-99
4106306,加仓买入，好股一枚！,-99
5210322,大盘在锂电带领个收红，华友收红，我81.27成本,-99
442411,一点量都没有，还有人唱多，真是醉了,-99
2259162,陆家嘴(600663)融资融券信息(08-23),-99
1336032,大顶铁矿注入预期升温,-99
1031970,购买避险品种，牧原股份，雏鹰农牧,-99
3411487,今天必上11.2元以上,-99
4827140,阅文集团在玩命的暴涨,-99
4397085,垃圾货,-99
268543,海泰的沙比庄，只敢压盘不敢砸盘，呵呵,-99
1899257,只有等周一大跌了。,-99
1674308,这个股好瘟了。。。。。。,-99
4183204,又来看看跟屁虫，跟不上了哈哈,-99
2601500,美国减税对中国是利空，招招向中国，而你们确希,-99
3919404,长风破浪会有时，直挂云帆济沧海。今天会和19号,-99
5029586,创今年新高后回落，以当天最低价收盘，难道是短,-99
3417538,大湾区建设，浙江蓄势待发。记者从今天的推介会,-99
3389529,连云港吧,-99
2260103,赶紧上车，下午就起飞了,-99
723514,我就想问问行家，第一几点停盘，第二0成交量怎,-99
4836434,一年中的吃饭行情,-99
5083766,踏空啦[怒],-99
4275049,放弃幻想，进去寒冬！,-99
2940554,九百，你在做什么！,-99
1131819,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
3337708,你的母公司中国宝安大涨了,-99
502049,361℃服装借壳哈哈哈,-99
2369686,此股庄家是最憋屈的，估计操是个娘炮,-99
3528701,今天就这样了？不会吧。,-99
266658,但重申谨慎原则,-99
4351455,30以下分批买点到,-99
3983204,国企上市公司都是狗屎来的，民营企业上市才有发,-99
2068728,债券分析,-99
2035401,买雄安，，这死股,-99
3709153,套多少人？,-99
4652392,走这逼样子公司还不倒闭，退市吧，次新股玩这样,-99
3516303,600160:巨化股份关于拟与控股股东续签《日常生,-99
1965811,呵呵，好机会买点,-99
3776170,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1717639,[图片],-99
3714092,未来业绩优秀的高成长股: 携手360，参与万达私,-99
3709786,去你妈的垃圾，跌这么多，还显示资金流入，不是,-99
2417501,这个垃圾真的也是醉了，拉一下就无力了,-99
5302434,希望懂事会研究一下不涨制药 更名为涨停制药事,-99
5266486,小主力，继续洗盘吧，哈哈，配合大盘洗,-99
962446,今日尾盘建仓002725，明早拉升出货，下支可约,-99
2607941,我们呐喊,-99
4528309,富满电子就很稳。,-99
1862154,扶不起的阿斗。,-99
3232154,600318:新力金融2017年限制性股票激励计划首次,-99
2776545,乖离率是什么_怎样用负乖离率判断买入时机？,-99
