,content,mark
5357912,大猩猩大假军的帖子大家不要回了，没有意思，他,-99
2359081,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3225149,日复一日天天看， 看完日线看周线。 看完月线看,-99
885355,每日一猜，天方药业收盘价（20121011）,-99
4932376,垃圾庄！,-99
4975324,别急别指望明天就大涨了，你错了明天个股继续震,-99
2397228,今日（2017.11.07），汽车头条自外媒了解到，宁,-99
1354307,今天目标价20元，明年创新高！,-99
4146751,公司死人啦吧,-99
4559131,筹码都在庄手里，没有流动性了。怎么表演，只看,-99
3555155,张哑铃这孙子天天在干嘛呢？,-99
2300769,王佶钰：价值投资的唯一方法是坚定持有，而不是,-99
5207530,都出来叫多吧,-99
399664,放心吧，不会退市的，造假公司都很有能量~~,-99
4120547,点后回落,-99
3106549,5.63卖掉，5.4能接到吗,-99
527376,尼玛，割肉了，下午再来看，跌停了没有,-99
4840190,投票了p,-99
2830766,你哪里有3.,-99
2939287,全市2千多多股跌铁,-99
3505816,小散们，买呀,-99
1608719,2009年,-99
849140,垃圾中的战斗机,-99
1386262,烂泥糊不上墙。退市算了。,-99
3632443,雄安慨念，2元股票，买买买,-99
2694630,这支股散户太多了,-99
1314448,又得织一天布，难道这么缺布吗？,-99
5020362,个人觉得，此股值得拥有，长线翻倍可期！,-99
2682293,广誉远前三季度业绩预增3536%,-99
677301,涨得太快也不好，还是慢慢涨好,-99
1490036,上次三个股灾是杠杆牛引起的 这次股灾4.0大家,-99
43639,600011:华能国际2017年公开发行公司债券(第一期,-99
2700457,狗庄跑了，开始赛跑,-99
307102,赶紧买入，要停牌了,-99
3820034,最忙券商APP9月份平均在线累计近三小时 11家券,-99
4983333,操你瞎妈带眼镜,-99
4600363,2014年牛市启动前证券率先翻倍，个股腰斩后才启,-99
2766269,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
1752635,大盘分析完配华大基因影子股两只,-99
796452,我终于慢慢开始摆脱失恋的阴影,-99
4446812,最近怎么那么多凑帖子的？网站这么凑活跃度太LO,-99
3831127,横盘出货,-99
1832824,三个交易日后再来看看,-99
2641766,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
3711618,谢谢各位富豪的支持！。,-99
4764456,风语筑为什么走势弱，主要是吧里拉黄牛的太多太,-99
3976940,不希望建行股价大涨，只希望17年分红别再吝啬！,-99
1406915,越是打压越是锁仓不动，不信试试再打压到年底看,-99
1319722,棕榈股份在是不是该清,-99
4592669,闪崩股渝开发我半年还在被套中，闪崩飞刀切记远,-99
2108902,压盘都两千来手，看来控盘了。,-99
1671130,为什么这么多人急着逃跑e,-99
4131765,打黑进入密集核查期 稀土企业中期业绩多向好,-99
2191251,老夫今天要,-99
691839,今日12.16卖出，套了4.5个月，终于解套！,-99
2053729,有不同观点可以大胆说,-99
1839570,就这点挂单成交，够中科大慢慢出货的,-99
5393743,今天收阳线。不解释,-99
2400495,三星联合第三方机构认真排查获得Note7燃损原因,-99
1931378,都知道,-99
2994735,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
5346056,他妈的额东,-99
4584035,603318:派思股份非公开发行A股股票的发行情况报,-99
3862410,[买入],-99
2635677,黑豹30就买了又卖了，后悔没满仓黑豹,-99
2428279,只要有一丁点儿涨，马上就用闲扯公告来打压,-99
4943902,这股每天都低开，就没有过利好,-99
712882,筹码未见松动，资釒未见异动，持股观望,-99
3958762,只是想打死庄家或者被庄打死，这么简单。,-99
4652415,火箭赢了，十连胜！！,-99
2495149,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
4759782,MKU,-99
3669491,无量上涨耍流氓,-99
3590132,601216:君正集团对外投资情况公告,-99
3245204,看你个逼能砸到哪,-99
2179459,今天又出了一个亿了，想涨价，明年吧,-99
5130423,给大家个忠告：快点跑吧！不跑就会亏得你只剩下,-99
4784948,昨天买进的赶紧跑，下午必大幅杀跌，以这种走势,-99
389005,高处不胜寒，不久断头式下跌开启。,-99
1452930,融资盘太大,-99
1373628,在股市里玩的是资金，比的是耐性，,-99
2984163,有种跌到23.35。我融资买你,-99
5346068,关注阿里财报，看看阿里和亚马逊的差距，在大数,-99
3021202,用王府井打新，中的新股开板后继续买入王府井，,-99
2271822,散户不能左右机构唱空唱多没用，希望大家不要急,-99
2285201,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3779089,快点卖给我601618的价位，系未来几年都不会出现,-99
3870078,9.6淘金手指：次新版块是否为福音,-99
2459962,明日停牌,-99
508855,没劲,-99
149114,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
1295144,德农必须跌破60线，这是高雅萍的操盘手法！,-99
4661133,明天剑指46.6[胜利],-99
609529,舍不得拉，也舍不得打压,-99
2598100,马蓉是什么鸟啊?,-99
2828436,山西汾酒8月7日盘中涨幅达5%,-99
2781652,仙人指,-99
3379507,坚决10让渡1，不然就退市归零,-99
801026,绩优弱，死股,-99
3757087,主力狂出货,-99
3283571,棺材喜又在钓鱼,-99
5083702,一周又跌了30%了，何时是个头，记得15年7月初最,-99
4332668,春风很可能跌回发行价，劝大家不要再做梦了,-99
1902978,安阳钢铁可以适当抛盘，短期上涨可能性小。,-99
1936855,2014年以来到现在涨幅超三倍以上的所谓白马,-99
1690466,都别说话，只管买卖！,-99
3930990,8月跌到24元，横盘两个月，明年五一涨到70元,-99
2320537,王治，你就作死吧，老子有钱陪你玩到底,-99
5352833,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2040185,你也得努力成为一个配得上这份感情的人,-99
1829868,均线压力大，难上涨。换股调整到位的股去,-99
3314766,明天都该出了,-99
4445739,汤传尧认为消费贷屡禁不止有多重原因,-99
3162364,张江高科其实不是高科，如能向风险投资转行成功,-99
3896344,1255全部卖赚两万多，不惑哪去了,-99
5204459,寻找A股上市募集资金回报率最高的公司,-99
5089447,不知道主力会发善心么？,-99
2798328,福建水泥11月17日盘中跌幅达5%,-99
184469,表现挺稳的,-99
1664341,002161远望谷，是否看的远~？,-99
4269949,散户在玩，主力负责在小散拉高时砸盘。,-99
2518940,明天拉板，响应国家号召！ 国务院：创新学前教,-99
2394422,军工老龙头看好你,-99
1927788,下午拉升了[大笑],-99
2105091,这就是市场难操作的原因,-99
5529643,坚持发展的速度与市场的承受度统一,-99
1386465,从你他你哦,-99
2752565,今天又是黑色星期五！,-99
4995159,妖股汇金通60元拉！,-99
3415660,发现个巧合，不知道是不是规律。,-99
5045878,这个垃圾。幸亏16.2卖了。。R,-99
2469369,不能炒股的理由，1中国经济增长在下降。个行个,-99
3527003,还好跑的快，死股,-99
1107088,洪都航空(600316)融资融券信息(08-30),-99
3216276,都不知这狗怎么卖的,-99
2474676,今天的走势有些诡异！,-99
359209,诱多啊,-99
1277791,大单买，小单抛出高,-99
