,content,mark
2366038,卖在地板上的举个手看看有多少？,-99
1888952,净流入新高，36元近期无忧！,-99
2809862,地方国企改革概念股 盐城中韩产业园概念股 小市,-99
3323122,收盘6%以上,-99
770655,海航投资需知,-99
4919863,骑就骑吧，[滴汗],-99
416309,大家注意资金安全，不要割肉，坚持到节后止盈为,-99
4966114,指数收于10306.92点,-99
414681,收盘18元,-99
4318567,的市场操纵行为。j,-99
3185784,小散快冲，要涨停了！！！,-99
5555047,正常的应该调整两天才突破吧，感觉在今天有点不,-99
5264260,马上涨停，哈哈,-99
5439050,建议换入002725，底部已企稳，各方面都比过兴业,-99
3599579,基于对公司目前价值认可及对公司未来发展的信心,-99
113097,呵呵呵！。,-99
4512638,发现晨吗和,-99
4372963,转增股是指用公司的资本公积金按权益折成股份转,-99
140243,歪日 把我洗下车了,-99
976773,常盈每,-99
1655591,跳水速度吓死人赶紧逃命吧,-99
937922,空仓几天了旳手机下的。,-99
2604794,早盘清仓东,-99
4782396,没救了，散了吧,-99
2399140,600699:均胜电子第九届董事会第三次会议决议公,-99
2644840,金色的钱，很快会有了,-99
3147792,我国通用航空企业数量、机队总数持续增长,-99
4065672,主力啥意思，管你怎么玩，反正我今天进的，今天,-99
3389865,20日线支撑不管用。,-99
1581525,SB主力，今天把自己玩坏了吧？天有不测风云,-99
4373113,跟着走，怎么说就怎么干，让你们趴着，就给我老,-99
4066376,你这烂股到底啥时候跌到头呀！大盘上涨这么好你,-99
405914,畜牲到永远,-99
653410,目标价5元,-99
52463,"9.50元将会构成华夏顶,8.9至9.50元箱体震荡,别",-99
2003479,华大基因又快涨停了,-99
3260359,600970中材国际调整至半年线位置支撑，短期有支,-99
3898033,华大基因追高有风险183;,-99
2297385,傻逼庄大爷.出的货现在捡回来!你是一路砸下来的,-99
2254285,强生控股(600662)融资融券信息(12-01),-99
1236390,A股市场热点频繁切换 五大资金投资最新动向解密,-99
4920476,今天又没戏了，5G冲高回落,-99
1537422,上跑道了么？,-99
82163,日你妈山钢大杂碎背道而驰,-99
3112671,或未足额进行高送转股的,-99
4736989,次新股恶炒的异常火爆,-99
4774819,603496今天将超越美格科技！,-99
1142212,中广核和国开金融如因自身原因放弃缴款，将分别,-99
619355,将那些浅语真言在水墨里流淌,-99
1567041,高买低卖[赞]。,-99
2810848,王连春在牛逼敢玩全国社保吗？敢玩中央汇金公司,-99
5244054,54.35全仓卖出603816.,-99
2837042,东方集团净资5.3元,-99
568681,一分钱能玩一天这是汽车吗？,-99
3400091,死孩子,-99
645568,今天的公告真的这么重要吗？这么多人期待,-99
1204681,散户出  明天不会涨的  保重。,-99
3832414,但截至2016年10月31日,-99
1033685,现在可以抛吗？明天怎么样,-99
63940,去si 吧，垃圾港,-99
5192059,坚持天天拜财神，肯定月月中新股！点赞者必连中,-99
1112916,后院着火了！明天跌停,-99
3204561,问董秘:永辉超市和腾讯合作己涨停。杭州银行到,-99
2060464,今天再来个,-99
3688390,很快就破发了，虽然我也买了这个股，但愿你尽早,-99
2840255,iPhone8闪存供货量不足 苹果被迫求助三星,-99
3127107,再造一条雅砻江！9000万专项基金助力雅砻江清洁,-99
1654347,好戏在后头,-99
3154653,相关配套政策将逐步落地,-99
1084764,被套山顶的人不少,-99
1186205,又一夜西风吹折,-99
2235880,[cp]任泽平关于房地产的最新观点 1、北京、上海,-99
4370553,科华控股:独立董事意见公告,-99
1964582,你再去应付,-99
5432545,抢筹大战即将开始！,-99
1510359,投资越南不出半年，钱打水漂，人赶回滨州,-99
3964892,割韭菜了w。,-99
167598,股票合买这个模式靠谱吗？,-99
3070577,说股价到高位的，是骗大家不要举报，让其从容操,-99
1244598,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
2807801,鹏博士！这就是你们的服务吗？至今没有下文了！,-99
1409545,明天10元整！其它不说！,-99
852682,下跌有尽头，上涨会有时。时间会有报酬。,-99
4876990,603579:荣泰健康第二届监事会第八次会议决议公,-99
1340896,第一次买就套。,-99
5201426,牛市股神多，熊市地雷多。[大笑][大笑][大笑],-99
2621321,今天什么情况，睡了一觉涨停了,-99
3282078,刚看了极致追击，感觉比空天猎稍微有意思些，空,-99
918995,或者坠落到崖底,-99
1657254,很可能还能得到大家的同情但是投机欣泰电,-99
3741775,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
980577,已经在丧心病狂的打压了，是否好事将近？,-99
3817914,散户投资者是你的衣食父母,-99
4413820,跌的时候是龙头，涨的时候变小弟,-99
5292213,荣哥还没割呢，一会荣哥不计成本割，全部闷杀,-99
4400215,箱底处如不能大力支撑，击穿是迟早的事！,-99
5164373,603766:隆鑫通用2017年第一次临时股东大会的法,-99
142238,明天再跌就买了,-99
4289296,我是佩服得五体投地，只会低开！就服你恒银金融,-99
1970273,已慢慢轮为恶庄！,-99
4525978,建议开始申购中小板ETF及创业板ETF,-99
1164127,放量上涨缩量下跌挺好的！,-99
38706,让大家开开眼，这就是传说中的电子价格标签，就,-99
4533385,这是要控股他的,-99
2950658,我不明白 这分明就是利好内然机 字越少 事越重,-99
2337604,真他妈垃圾,-99
3283192,还有20天放长假了,-99
2549103,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
999219,A股维稳周大机会在哪？,-99
