,content,mark
3702387,不会吧。刚刚卖掉今天你就吃伟哥。卧槽,-99
97231,我分为两种,-99
1179633,澳柯玛(600336)融资融券信息(06-27),-99
1042236,路桥建设，這個是大家的一席之地，這……。,-99
2802921,"自作自受,不通过股改,就是这样的后果。",-99
4933268,除了想朝你玛，我想不出来怎么形容你了，主力,-99
4787675,拉高出货清仓,-99
4846208,垃圾呀,-99
2102083,双针头,-99
4247790,深港通运营态势总体平稳的位置,-99
3868914,出保险买中车一一一一一一一一一一一一一一一一,-99
2800393,涨得慢，跌的快，你妈嘚！,-99
4103832,几个打地洞的大户想鱼肉小散而已,-99
5509328,这些后进的小散，能把那些挨套的老散活活气死,-99
967364,速度抢   目标10.2以上,-99
600831,你都顺发债,-99
2430331,只托不买是出货，跑啊,-99
1960668,今天在最高,-99
3316703,大家快买煤炭股，中国煤炭已经乱套了，价格暴涨,-99
2543687,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1526658,不用做假动作 直接跳,-99
1879640,长线介入必定有厚报，洗盘而已，加仓就对了,-99
251922,明日若低开可以买些,-99
5192256,共享单车，这次加共享电动车。,-99
3961807,Red yellow blue那事谁看了啊，特妈的谁有资格,-99
4351789,今日大盘下档第一支撑位在3250点,-99
3950161,"白酒五天涨百分之十四,这个不能上头条",-99
3270983,一路洗下来，主力很辛苦！,-99
5041276,这货操盘跟爹，然后不跟涨，而且最恶劣的是上涨,-99
4895902,今日盘面之看法,-99
4862511,卖了这个贱货，自己玩吧,-99
731240,好好休息 规避风险,-99
3650902,全部砸给他，赌失败,-99
1851940,A股最大罚单34.7亿，霹雳手段治违规！刘士余：,-99
4851029,今天收了光头光脚阳线,-99
1345435,本人今天在二级市场买入方大炭素200股，均价31.,-99
1140581,我草你妈一买就跌,-99
1862392,6.8不应该是近期最低,-99
147719,低开低走，向9.5靠拢,-99
4481359,今天洗爽了,-99
5367937,看看600191华资实业分红10派0.1呵呵可笑,-99
1207857,下星期继续下打,-99
4922617,央广网北京10月4日消息（记者张棉棉 见习记者郭,-99
238543,9.06日行业动态监控”高送转“,-99
3462047,严查太平洋带病上市,-99
5160789,快去举报吧有奖励啊,-99
3538432,怀疑老夫的判断 的人，都傻吊了吧。,-99
1788208,霸气,-99
2382430,要么到二级市场并购别的上市公司,-99
4139735,结合以往的一些走势,-99
1081353,沧州大化大跌是必然的。那是股权转让，被大股东,-99
3847333,一般我买不到最低点 但是常常买到最高点 神操作,-99
2521753,成名每在穷苦日，败事多于得意时,-99
4044391,真有意思，发了新华彩票的消息，在新华网一发就,-99
5287153,主力威武，爱你么么哒～(^^)-,-99
3037580,元/股的股票,-99
3942479,紫霞仙子其实很漂亮的。[兴奋][兴奋][兴奋][兴,-99
1037393,广汇汽车，闪崩后面存在着什么？,-99
1611195,黑老妖哪去了？快快回信威吧找骂,-99
5463871,603955,-99
963082,恒瑞医药10月9日盘中涨幅达5%,-99
4817515,603127三季报25号公布，业绩大增,-99
171872,爆打空头!!!。,-99
899717,50这么涨迟早要出事50这么涨迟早要出事,-99
