,content,mark
193057,竞价卖了600062买进000878大赚,-99
823246,广西高温天气持续 电网负荷连创新高 时间：[201,-99
4166507,走天下,-99
709472,游资折戟权重股意味着什,-99
1279538,新高就回调，跑.,-99
792492,江南嘉捷长里说跌了两年短里说跌了一年，能阻止,-99
3515562,这两天炒股病都快气出来了，别的股疯涨，这个死,-99
1338935,大盘在向上，这些狗日的杂种还在打压金地！！！,-99
3969109,想想看，教育项目如果课堂互动能实现，还可以用,-99
5144997,我想跟专买大师学赚钱,-99
2715312,"找此股票满仓入,三度统一牵金牛",-99
4983423,故意拉升翻红好发新股！,-99
4597250,就是个阳？痿货，翻红了都不能持久,-99
2669073,上交所：减持须按照相应公告格式披露减持计划、,-99
1576582,没弹药了 18元以下再补了。,-99
3724522,拿好啦，券商板块的吃饭行情启动,-99
4985444,狐狸精皇狐哪去了？,-99
223252,从目前的一些情形看,-99
3047398,看来10.71走了，是正确的！！！,-99
5145214,在次新小盘股之中300501海顺新材是目前为止沪深,-99
4251006,兴业投资：主要产品技术更新2017.07.12,-99
532668,一会我把6千手吃掉。,-99
4978251,这么多散户叫，估计今天主力又找了很多接盘侠了,-99
283916,翡翠上游涨价30%,-99
4366608,买这只股 只能像买房一样 别去做t 没意思,-99
4997243,三十倍市盈率的盘小绩优成长龙头！主力洗盘不用,-99
2703888,新潮能源(600777)融资融券信息(08-09),-99
5260077,主力机构太不仗义,-99
5031780,昨天的一手出了，下跌中继走势,-99
1846596,今日特别提示（6月07日）,-99
4973105,大盘跳水,-99
4746042,纵向深耕载波业务，横向布局消防业务,-99
570517,马上跌停。[赞]。,-99
2893080,33.89盈利了结，换股豫能控股去了，祝大家好运,-99
1293674,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1246173,600358:国旅联合关于公司股东股份解除质押的公,-99
4617637,垃圾不行了，快跑,-99
1325399,投资价值在于控股，如果有一家投资公司拿出100,-99
1094093,2638以来的月线6高基本见顶,-99
1800572,==今天操作失败,-99
604411,这家伙,-99
846696,东拉拉西拉拉没有持续,-99
187725,炒股什么板块都可以去试，唯独不要去玩券商股，,-99
5304424,备好粮草，69.50附近抢筹，明天给我打下来,-99
1057229,买入[牛][牛,-99
22199,s,-99
3850604,明日低开低走闷杀……………美其名曰补跌上一日,-99
3987319,证券投资咨询机,-99
3352838,公告：,-99
3815099,格局生变。,-99
4123672,603025:大豪科技发行股份及支付现金购买资产并,-99
1375269,近期大盘会回调，短信回避，长线扛住！,-99
4120902,又到拉指数的时间了，大家看表演！,-99
5335952,儿子，加油！[大笑][大笑],-99
3830748,这盘控的，牛逼,-99
3680726,中期头部形成,-99
5174502,垃圾中的垃圾！,-99
4621691,谁来砸破12,-99
4136609,畜生畜生，只能说畜生不如。,-99
1363595,五矿资本，一直有人在打压，我估计是五矿股份在,-99
1943667,呵呵 又来送钱了[微笑] 有点喜欢了,-99
2443892,风向变了，再死抱资源股就是找死~,-99
4312467,散户基本都停止割肉了，主力啊，手里没筹码还在,-99
1123119,今晚21.50分，朱连宇做客央视《对话》，讲述ZPM,-99
1302515,腾讯肩上的中文传媒展翅高飞,-99
1744834,增发价赶紧,-99
3174566,端午后首日续演震荡局 短期底部或探明,-99
1292996,这个疯子太吵了,-99
2242653,股价经过长期缩量下跌之后盘整走平,-99
3468184,今天阳线,-99
4276599,大盘涨那么好，你还有理由不涨吗？,-99
5283392,603839,-99
3074943,迎风盛开[献花],-99
245723,封单越来越多，散户看好很多，后期还要涨。,-99
4795102,不知道明天是涨还是跌？我们小散只能听天由命啦,-99
2478217,建材等周期性行业率先发力 三维度解密116只强势,-99
3235223,格力电器会成为,-99
130288,大股东减持还没完成。,-99
5068131,董明珠“铁腕”造车 迄今已豪掷800亿投资汽车基,-99
3239997,感觉还有新低呀。,-99
3532462,这股真是太恐怖了，根本不知道他的底在那的,-99
3853787,涨停板,-99
581498,这是国家队没吃饱筹码啊！天天掉，2年多了什么,-99
2942563,哪天钱出来了，九百又给机会有个瀑布，咱就半仓,-99
1841831,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
5081055,今天应该发个公告出来,-99
4553667,赶快发新股，我快受不了了,-99
2328303,希望能够稳住,-99
3090240,只有社会主义才能发展中国,-99
3313296,谈发展也就只能是空谈,-99
3037280,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
2394955,而是集中精力谋求公司的发展凭借c,-99
3408389,定增大部分都是加过杠杆的资金，解禁不得不走。,-99
1787519,如果你是老板，你会学某老农民吗？一家人年薪20,-99
3849994,诸位不是我非要骂醒这孩子，因为这种歪风邪气不,-99
5169278,诱多而已,-99
2180566,经过四天的“洗礼”不知道大家有什么想法吗？我,-99
2861704,不不不家，业绩扭亏约不不不家，,-99
3932788,10股派10元，是什么时候的人可以分到的？[拜神],-99
136092,周K线走得这么难看……MD，小套2%！,-99
2753757,创业板指低开高走，全天强势震荡整理，,-99
1695005,一哟，不给跑，老子加仓，看你给不给老子跑,-99
4027808,别藏着掖着了,-99
232810,不破不立,-99
3136267,tg,-99
675756,态”，今年,-99
3911345,准备好了，,-99
2878946,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
5199343,真不要脸，一边买理财，一边搞增发，31降到18多,-99
126418,规避资金借利好派发，不要追涨操作,-99
3345926,跌深了买。涨高了卖,-99
5314384,一跟大阴线千军万马来相见,-99
2354762,撤回资金，回家休息。,-99
1064160,早上准备买中通客车的，买到曙光了，心中一万匹,-99
5169235,别急，还得跌下来,-99
3863235,上证50，外强中干,-99
2739223,冬季养生菜——山药乌鸡汤,-99
2882300,跟别人吃饭，不如跟我吃。钱花不完了，中国穷人,-99
1173680,警报！超过1100家上市公司在抛售房产,-99
5439486,只卖不买,-99
2368952,用友网络重大事项停牌 来源：东方财富网 用友网,-99
5331086,27就，出货，真够搓的，德行吧，,-99
1515209,600452:涪陵电力独立董事关于第六届十八次董事,-99
2936189,海通下周看点：上站稳14.05，下破13.46。,-99
1263674,近期不可能三改五个跌停完全有可能哈哈。,-99
