,content,mark
4071027,市场就这么点钱，此消彼长，资金明显在大盘涨价,-99
522175,今天下午进了，感谢庄家不杀之恩！,-99
1005147,一群脑残的人，在江苏垃圾股浪费赚钱的时间，年,-99
2933834,西安事变,-99
420405,五分钟线看完全是重复昨天的走势啊，再震荡会又,-99
414201,昨天刚卖掉，今天就涨，不想再完了,-99
4094800,被控盘了,-99
3417319,深赤湾停牌了，估计是重组。停牌前走势和宁波港,-99
4470102,今天尾盘割完了 再见我的雪峰再见我的股市!!!!,-99
2378357,35可以建仓了,-99
5131375,18.48要发死发。,-99
1183490,今天破5,-99
2379984,唉！！！！！,-99
3987339,目标14.88元,-99
2905770,3000多家上市公司,-99
4326637,小昭为何不涨？就是让中签者拿五万元奖金走路！,-99
3276694,大盘再跌1000个点我就进仓,-99
1563562,原来风神重组后，倍耐力的品牌还是用每年不低于,-99
4091028,节约2000万为公司做广告，如果连续5个涨停,-99
659322,600190:锦州港关于购买理财产品到期赎回及继续,-99
750958,外面股票都大涨 你们就把飞龙当神一样继续等昂,-99
4502697,没有5、10日线金叉然后上穿20日线之前，随时让,-99
723152,你涨不涨，我已上车！,-99
5227585,曾几何时东,-99
3151400,移至附近区域暂存,-99
853051,雄韬伟略，长治久安。犹如平地春雷，响彻大江南,-99
729858,中国企业赚,-99
3443937,强庄还在继续洗盘吸筹码，这可是小散们千载难缝,-99
3004332,可能比历史上的任何一次大底行情都可能奇葩。。,-99
2993356,突破了上限，但就是这,-99
3969053,吉视传媒(601929)融资融券信息(12-11),-99
2357561,"今天又买到14万股,嘿",-99
5546568,主力这个价位想收集打压的筹码，难！！！,-99
4805734,今天暴跌就是最大的买入机会,-99
3858943,建工业绩还可以，就是流动资金少了点。,-99
5554337,我是锦玺，特来看股海拾玉亏钱的,-99
2019930,没什么做头了,-99
82307,企业不仅要赚钱 更要诚信 要学会尊重散户 山钢,-99
5107562,31，9平仓,-99
1672003,机构又在玩拉高一天，再阴跌套现三、四天的把戏,-99
275250,就盯着我，我刚出就涨了,-99
128881,看来大家一点都不积极呀[大笑][大笑][大笑],-99
2378786,37.6元见面。现在走是聪明的，壮态正体还存在很,-99
1580373,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
4458241,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
4246660,603085:天成自控独立董事关于第三届董事会第四,-99
4143991,已受到沪深交易所的全面重视,-99
3610188,坚决抢筹，你砸吧。,-99
3544845,好北京、走势真稳,-99
4680377,辰欣药业公告，因市场股价异动本公司停牌一夜自,-99
3628229,大A陷阱太多，价值投资不敢来,-99
1828873,短期的机会已经来了，下周买入资源股:,-99
112418,冲高回落四毛钱收盘。,-99
26144,哈哈哈，回光返照啊，静待深坑,-99
4646250,四方冷链拟10派1.80元 ,-99
2549366,是金子总会发光的a,-99
953046,国安跑的早。,-99
4799266,在这种宏观背景下,-99
465976,难道尾盘偷袭急拉？,-99
1874970,等机构打完架，我们在进场,-99
5536366,跌停开盘，主力应该不傻吧！点赞的都发财啊，主,-99
4469088,不如我乐家居，这个品牌，以后建议朋友，亲戚不,-99
342531,犭句贝戎。,-99
755851,国 局地降温幅度可达10℃。,-99
118949,颤颤巍巍,-99
1518750,从上周刚刚炒作,-99
2152016,要是跌破5.09 我就看不懂了 但是怎么办 还没想,-99
2406332,融资你年不,-99
1361722,这是强迫大家都离开。,-99
5449704,再来两个板，就不亏了[鼓掌][鼓掌][鼓掌],-99
4529868,今天发一贴，请高手指教,-99
2210226,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
795258,一阳改变观点! 电子设备全线飘红! 走起!,-99
2556735,这一点位若失守，趋势将一路杀跌！,-99
5556729,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
3142188,"#所谓的财务打架,正是狂抢富满电子好时机",-99
1997556,这趋势没戏，不能买，研究一下刚泰图形,-99
2734091,002748世龙实业两市三季报每股0.57的2.4亿总股,-99
1815419,酷夏宜静守，且待秋来时。,-99
491765,机构也在推荐了[滴汗],-99
601063,暴跌之外还有一确定性增长,-99
3343578,妈的逼快涨，涨到11.90你可以去死了,-99
1554957,建仓！。,-99
2268129,我更倾向于第二种解释,-99
5188146,泰嘉股份启动,-99
1110007,我在吧里天,-99
2629167,为什么有人要控制这个股的股吧，说真话就发不了,-99
2796996,得到调整。,-99
1497349,买此垃圾股必套,-99
1643014,晋西车轴(600495)融资融券信息(10-30),-99
1806983,很好！越跌越买[加油][加油][加油]满到你无法想,-99
5251630,今天应该大涨吧，有消息了,-99
2475251,今天刚进来来个涨停表示一下。明天低开继续加仓,-99
4940139,续亏分别约不不不家,-99
5413655,骰尼醸银河,-99
3915189,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
2124223,错过华北高速的朋友不要错过宁波建工601789,-99
2792282,大家不要去踩牛屎，小心脏了你的鞋。,-99
1826980,珠海港虽然是大湾区的龙头，但是独木难支，而深,-99
5192990,创业板可能今天，或者明天会大涨2%以上！理由简,-99
3686451,成都将打造全国重要先进制造业城市 8川股望享红,-99
