,content,mark
4018233,很多股票跌到历史低位。为什么不涨？我来判断！,-99
3033240,下午加把劲冲上去 别让人说咱一日游行情,-99
3770009,用完才能笑，但不白用，收获你家全部可以吗？用,-99
3283588,中国股市上的败类上市公司，坑害投资者，要遭报,-99
1841551,马上开拉拉拉拉拉拉拉拉拉拉啊啊,-99
712289,开始诱空了,-99
742964,强势股补跌，大盘调整末期 补跌完了，强势股还,-99
2848783,今明两天，创新低又可以加点了,-99
119689,三十万股想换成了陕西煤业不知对否？请指教，谢,-99
4528584,艹尼玛阴毒的庄[大便][大便][大便],-99
86617,停牌关门吧,-99
1476259,IPO审核趋严 部分上市公司或仍有“病”在身。,-99
4812599,等涨停，冲吧,-99
4370934,科华控股:北京市金杜律师事务所关于公司申请股,-99
3190780,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
3453536,今天尾盘买此股,-99
4309756,一堆辣鸡贴。 大家不要被混淆视听！坚持一开始,-99
5281070,涨停又能怎么样，22的本,-99
5526877,高转送股有5种炒作方式，此股放弃了3种方式，还,-99
2167347,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
1344783,北巴传媒(600386)融资融券信息(12-14),-99
2164148,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
3665478,南华仪器300417汽车安全检测龙头，将开启新能源,-99
227003,外资若自由入A股 [西水/华资]100%被举牌收购,-99
4902008,早点跌停，等着抄底,-99
1655517,过节费都没了，麻痹,-99
1302452,没有什么能阻挡中文前进的步伐,-99
4362477,是否触底反弹，看力度！,-99
4784025,老子40.5买的1000股，跟你死扛，明天你来个跌停,-99
2658092,买点吧，最坏能坏到哪？？？作为国之重器，连钢,-99
1998998,大盘调整结束时，就是中孚起飞日。,-99
2502881,大家千万别买它,-99
4126093,熊股探底成功的迹象是十个交易日内不再创新低，,-99
5234051,这是只死股，没有心跳,-99
2153450,看来我不卖是不会涨的卡,-99
3028720,4.52继续无限扫货，做t。,-99
69092,潜力股 东旭光电玻璃基板进入收获期,-99
127758,血液制品 极具投资价值的稀缺性行业,-99
1738132,中心等 信雅达(600571)传统业务保持领先，金融,-99
1928482,没有实力的赔钱货就不要瞎BB，蛊惑人心。如果你,-99
4950527,索通里面有弱庄，这个弱庄实力不济。跟着弱庄没,-99
4057432,不就是托比指数么。,-99
392085,浙江东日(600113)融资融券信息(07-19),-99
3935525,今天这个t做的不是很理想，帮我算算能赚多少？,-99
1992811,保监会加强对险资的监管,-99
5427146,主力你就痛快一点，俺还有4w块钱等着下跌啦，痛,-99
487292,看看我昨天进的文山电力，就是牛[大笑]。,-99
2805965,没办法，定增的问题。等待,-99
2804644,每次说公司,-99
3403721,强拉沪指显示存量转移特征,-99
3680973,要想亏钱快，就买这种辣鸡股,-99
3803008,此股怎么和国企一个德性死气沉沉。宛如暮年。,-99
3492428,从来没有一种坚持会被辜负,-99
5143745,携手“为爱,-99
3680906,好久没发帖了呀,-99
1496591,明天就发半年报了，这个股连一点反应都没有，此,-99
2506990,名号，老子,-99
580834,重申:再挂大单卖出不得善终,-99
1960596,大师分析～明天拉升突破！！,-99
4425870,603189:网达软件2016年年度报告摘要,-99
5148412,应该升啦吧 红三兵,-99
5498763,卖的人后悔吗？[大笑],-99
26308,王八蛋东风公司,-99
4824641,掌阅的老板这么坑   以后看书用阅文了  打死不,-99
1448678,托单就是骗子。,-99
3774176,我被一个朋友坑了，说广电电气肯定会涨，要我重,-99
5071783,拉抬股价并,-99
294736,"进场: “双重改革”受益股,社保养老金标的股",-99
227853,不是忽悠，海康上饶项目上马了,-99
4691210,603377:东方时尚关于控股股东增持公司股份进展,-99
3859496,所以对于ST匹凸来说,-99
5006859,慢慢涨停可靠,-99
4915684,赶快发N个利好才能打积雪！,-99
2852377,600815:*ST厦工2016年年度股东大会会议资料,-99
1204026,高位停牌，风险大于收益啊！ 呼叫高手来讨论讨,-99
1572291,空头你太不给面子,-99
1467675,大家快跑,-99
690583,整个航运板块，宁波海运沦落为流通市值最小，其,-99
4534911,确实是垃圾，低捡有机会了,-99
5235627,下跌中继，明天继续跌,-99
3568193,散户再骂也没有用啊！35％跌掉一直深陷其中……,-99
2987839,半天550万的成交量、,-99
1746384,预计3220是本次反抽的高点。,-99
3789983,稳步上行，拿下缺口。。。。,-99
3046192,58同城的兄弟都来了,-99
217629,不得不承认。,-99
4493237,卖了后悔一天，不卖后悔一辈子,-99
4599521,化工都是暴利，不应该,-99
236912,今天8.54收盘。,-99
4430652,哈哈，没有散户的接盘，你钻谁的钱，哈哈,-99
5132171,曲终人散东,-99
2996331,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2556767,垃圾,-99
4890031,15;30还空头着,-99
4961742,按理说君禾应该有几个涨停的上涨空间，为何如此,-99
3065377,问庄s,-99
1441164,，一个是国际油,-99
3384639,垃圾,-99
3908388,若正泰成功，东旭将是梦魇！,-99
1562837,风神股份，长线投资者，多头意淫者的坟墓！,-99
619428,一样年年好收成,-99
1290804,不是卖一手 就是 卖77  ，操盘的多寂寞啊,-99
5314807,好啊容易爬,-99
866485,扑街,-99
2868826,混改有消息了,-99
4297938,有秋林集团,-99
1163574,上升途中来回洗，非奸即盗,-99
