,content,mark
3137874,评选忽悠大家评选！,-99
3491856,怎么不往下砸呢？主力有权使劲砸,-99
5126689,都淡定点，100元不是梦想,-99
1174594,今天一片看好还敢满仓，明天跌回来看谁哭[大笑],-99
2967619,表演给力[大笑],-99
3848452,很不稳定的庄，昨天阳包阴了，今天又一下跌回去,-99
645374,哈哈。,-99
2610880,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1086918,TMD每天跌几分钱，GR的管理层,-99
3704047,2017年A股上市公司市值报告：7成公司缩水，53家,-99
241650,今晚7点后看3季报……估计在0.55～0.60之间,-99
4405980,机构花那么大力气砸盘，说明此股有潜力，急剧下,-99
1592782,拉一波进去，杀一波。股市真会玩。,-99
3736,生活中所遭遇的种种困难挫折,-99
3099616,航天电子(600879)融资融券信息(10-12),-99
973623,硬了一天又拉稀了！,-99
4256827,现在是玉环严查环保，大跌不知道是不是有影响,-99
2032688,其累计量必然仍旧等于流通盘,-99
4431713,越跌越买,-99
1600622,这本杂志在这里用“投资者”一词是因为 ,-99
693119,看看贝达药业再看看吴中，无语！,-99
3501542,以后盖楼也需橡胶了减震啊,-99
2257804,一路下行啊！,-99
4580777,明天早盘2小时非常关键，预示是否开启拉升行情,-99
4232230,主力拉到80了，我们就把筹码交出去吧……………,-99
3291011,底部价了600979和600006再加2000股了。,-99
4687190,白酒市盈率最低的小酒厂，呵呵！,-99
4884831,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
488983,草甘膦新国标将于12月1日实施 4只年报预喜股或,-99
5262346,尼妹，主力真会玩！,-99
1229915,这个逼装得不错，我给250分,-99
1113677,这股出啥状况了？自由落体呵,-99
2786010,6.14 | 前日的低吸，昨日的窃喜,-99
4520424,让我卖了20接回 、尼玛20还接毛线。新股垃圾没,-99
5402876,今天反抽 明天还有大阴险,-99
636503,静观其变,-99
1915622,弱势明显u,-99
3410555,大单在卖卅蛋在卖,-99
5419918,感觉散户再加吧劲都可以吧主力洗出去了！,-99
4153130,据公开资料,-99
4118579,不能进，还要跌，再等新低再进,-99
