,content,mark
3452559,严重错杀扭曲!江浙游资猛扫次新军工股安达维尔!,-99
1258473,今天：狗熊快逃，英雄快进—拼个你死我活！,-99
3016305,如果不是向阿里出售股份，就不要折腾了,-99
3196799,不是说没问,-99
907945,"涨时重势,跌时重质",-99
3788027,基金经理看过来了!被王重仓的女人 一个超跌的MS,-99
1259716,看季线图炒股，没人能骗你[傲],-99
3591489,那个什么狗屁老妖的，每次一说话就被各种“问候,-99
3281109,彻底死翘翘,-99
358935,然如此，为了一页仙家经文，原以为坐化掉的王者,-99
5468984,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
4057869,特斯拉调整产品线 入门级Model S将停产,-99
2674025,翻江倒海,-99
2559028,山西焦化(600740)融资融券信息(11-06),-99
346091,神华开版了暴跌快了。,-99
3988163,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
595837,大盘涨不见跟，大盘跌跟的到快,-99
2697654,看来今天要t两次已经成功一次了，还有一次马上,-99
2574920,2.64下午能给吧，给买回的机会j,-99
127102,慢慢来,-99
3380011,欣泰退的今天就是重钢退的明天,-99
3740437,上海市政府应该启动问责程序，纪检监察、检察院,-99
3283160,一个从高位跌了60℅的股票定义为熊股，这种股票,-99
886884,3.66为虚底，3.33为较实底……,-99
1081988,又是高开低走,-99
3749888,601595: 业绩增长一般，行业优势有待挖掘,-99
4115589,傻币主力你赚到钱了吗,-99
2845272,去打一下创,-99
2489335,进点货吧 明天拉升。,-99
5497460,广联达(我,-99
528864,股市奇葩，你见过每股净资4.33，股价5.88的证券,-99
785399,明天,-99
1610347,空狗眼红吧，被信威宰了还不甘心，不时发发言论,-99
4604383,我卖掉了一,-99
3072554,5100下来时最起码还有各类场外资金涌入股市，最,-99
4763051,快走，主力排筹码了！,-99
4971564,[图片],-99
1964078,今天是卖出的好时机。少亏为盈。忠言逆耳，良药,-99
2066449,老凤祥你在此己经磨叽了好久，难道要一直磨叽下,-99
4427567,为什么有很多一手的买卖,-99
1614722,请问公司半,-99
3155480,难道是秋蝉产卵？,-99
701697,畜～牲～啊～牲～口～啊,-99
5496922,别整天上网,-99
3969076,下午要涨。,-99
767453,东航横盘2年的箱顶今天也过了。。。,-99
5176604,刚融了3.5亿美金 哈罗单车再度筹划融资 蚂蚁金,-99
2036432,涨停,-99
1387123,联合化学54.5  3.80  2.50  17.667,-99
5449993,弱弱的问一句，这股为啥这么弱，庄都割肉走了？,-99
5466711,真的假的？,-99
3506802,聪明的投资者 ,-99
643793,中报巨亏 下午跌停 没跑别后悔,-99
3385954,一一一事后才晓得对错：17.50有人买，10.80有人,-99
1309572,只是由于我们的疏忽而与它失之交臂,-99
4107357,能涨停不？,-99
532928,为什么不改行做磁材，这么好磁场效果,-99
3169835,明天来个单阳戏群阴,-99
1304621,草泥马的垃圾，拜拜,-99
1551150,猜收盘。。。,-99
2602644,明天的量只要不超过今天，本人就坚决撤退了。,-99
222035,这个问题的答案,-99
1062001,今天收平。,-99
3476451,大盘缩量上涨到3300。,-99
1466490,一李志林:中国股市改革的思路：中国股市为什么,-99
375442,今日最高点。,-99
5187339,农民工发现咋每回稍涨点总有人喜欢截个图炫下、,-99
2681818,未来的尾巴随着我们而逝，可头却伸向无穷远，永,-99
2966294,此间，休息为妥！,-99
3863283,片混沌气,-99
2757825,人家指数都涨了2%，你麻痹还在这想着怎么砸盘吧,-99
4395658,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
5119311,603718:海利生物关于股东减持股份计划公告,-99
4316963,散户少了，股价即将暴发！,-99
4459101,逢高就是出的机会。,-99
2646716,金荔仓位成本,-99
1703522,中国股市的特点,-99
3822007,谁有上市公司联系电话？,-99
5480283,不和你们玩了，没赚到钱，光给证券公司挣手续费,-99
1485486,这股绝对害人,-99
1211337,最近又有一批经济学家开始看空我煤，是何居心？,-99
4353046,横有多长竖有多高，慢慢等吧,-99
250852,主力家女的来经止不住，怕见红！,-99
1652855,8.5是哪个王八挂的？,-99
636643,应对流动性缺口,-99
4888836,妈的。买的不是很多，,-99
1916798,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1296162,怕登楼,-99
38001,详解股市之新的篇章第八章板块轮换开始,-99
6002,业绩增速处于底部区间,-99
2198735,庄家借势反抽自救，高抛低吸！,-99
4367289,汇顶科技获大基金28亿入股,-99
1976644,冲上天也不得钱y,-99
3600770,看大单买入，主力来了，请相信我,-99
4032542,天天压盘砸盘，压你妈还是砸你妹啊？,-99
4000898,谁砸的盘，砸棺材铺你也得留个门面啊。泥玛，这,-99
5464944,醉了,-99
4674299,水星家纺主力最新动向后期走势行情和影响！,-99
4888583,控盘很好[赞],-99
5312544,就是到5亿的股本中公也要20,-99
4904896,603595:东尼电子首次公开发行股票发行安排及初,-99
4645559,一塌糊涂,-99
4253400,你最好改名绿波精达或宁波精绿，因为你们都是头,-99
99640,美国石油已经看好60美元。今天中国石化空方和多,-99
2548555,白糖期货大涨,-99
4501467,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
824303,养老金偷偷的收,-99
4703133,~~燃料电池异军突起,-99
4127563,石大胜华能挑战前期新高，57元，拿着吧，一定涨,-99
1014995,破位下跌,-99
5088196,10年输给茅台3800多亿市值 五粮液前路几何？,-99
652465,兖州煤业周四技术走势分析,-99
2615762,[图片],-99
3211756,我旁观了新股的开板过程，都是在集合竞价时主力,-99
648377,棺材板按不住了,-99
3210131,这票是小散自己砸开的,-99
836223,如果停牌继续进行重组最后成功  上10～20是必须,-99
4858205,截至收盘,-99
1170180,行情无处不在，这几只股抄底时机已经出现，不久,-99
2420134,压力山大，主力,-99
1707928,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2495285,艹，有大压盘，明显不上涨。去死吧。\t,-99
41291,可以进了,-99
2444141,跟屁虫，什么时候做回你自己呢？,-99
887176,一天跌一分，一年跌两元……,-99
147554,各位,-99
2549723,垃圾中的战斗机.欧耶。,-99
