,content,mark
4460494,这意味着空军力量仍不可忽视,-99
2831100,一群瓜皮这么多人看的是这个结果,-99
4628512,下星期如果主力不放量，就在做头大家注意了。,-99
1243409,每人都拥有着属于自己的月影云烟,-99
6694,届股东最傻逼,-99
1158970,看样子有好消息，中午要出公告了,-99
4941053,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1382923,6开端回到上海以后,-99
1035512,给我的泡沫吧,-99
3677685,永辉超市强者恒强,-99
425247,中线已经转市，开始看好了,-99
4868323,要拉了,-99
4198530,还有多少没有卖出的中签股友？,-99
2636530,恭喜黑豹改名,-99
5297789,ft 老子知道你就是个屎球，害的老子亏损几十万,-99
2248897,上市后美国证监会的巡视,-99
875456,别人都说的再清楚不过了 品位低没有开发的价值 ,-99
3067633,跌了，目标9.90,-99
903440,信威已傻逼j,-99
628828,大忽悠们：明天盘中加仓晒单，不要用嘴了，用手,-99
4725185,高开减持,-99
2716652,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
859157,什么情况？,-99
835287,关注了，现,-99
3098390,北斗三号双星发射成功，迎接涨停风暴,-99
4075091,加息纯属“背水一战”，3，15谨防三大政治风险,-99
4959637,软了就不好了，最后再哆嗦一下，就差一哆嗦了,-99
1425443,再次提醒，此股明年有行情，再见！,-99
1380118,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2800686,又泻了,-99
5348342,让我想起来了海汽集团,-99
4918038,360虎壳，600462，九有股份，远超四川双马神一,-99
4597607,下一只妖股！也许是。我越来越看的像！,-99
5308005,相逢一醉是前缘，风雨散、飘然何处。,-99
930395,600133东湖高新PE只有2.6倍还要大涨z,-99
4832986,贵公司股票跌成这样，本公司高管为什么不增持，,-99
418455,浙江东方(600120)融资融券信息(11-13),-99
1679482,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
3724783,股市一天格外的走势，没热点,-99
79913,钢铁需求大增!,-99
4447543,603203:快克股份:信永中和关于公司2016年度募集,-99
4996249,阿里爸爸涨180美元了,-99
4157282,不多说、今跌5个点以上,-99
5005723,草你妹！被一家优优金服的骗进来！巨亏！！！,-99
1854019,这股年初亏六万割了，今天意外看一次，害人的股,-99
216701,股市20载幸存者，你的末日快到了。苟活了20年，,-99
1866551,转发 @雄鹰AA：再次把老白干9月10继续停牌公告,-99
1253480,"差价很小,就很少有人去配股",-99
2872591,津劝业12月4日快速反弹,-99
2859125,3079点能企稳不?,-99
2410711,“三安光电”知道在什么时候进场是重中之吗？小,-99
5438036,身体太好了！,-99
5432624,603926:铁流股份关于使用部分闲置募集资金购买,-99
3958257,这周还有三个张听我，明天速速上车,-99
3883345,教育传媒板块飞起来了。,-99
4403128,淘牛帮是骗人的，千万不要相信,-99
3201705,大宗交易7.19元，再过半年6。19元[滴汗]，我也,-99
2750967,清游渐远。,-99
3144760,我对秋林集团完全是很有信心的,-99
1709775,这股稍微做多必定引起哄抢,-99
60239,看上去逃命的最后机会[亏大了][亏大了][亏大了],-99
3164921,领教了，主力拉涨的时候不要随便在中间挡道，拉,-99
847886,风再起时 再论当前创业板行情,-99
2703460,最便宜的钢,-99
802255,全仓杀入买买买。,-99
4370552,科华控股:2014年度股东大会通知公告,-99
3674301,下周市场热点就是稀土永磁,-99
1966354,人家用玻璃名价都上17~25。这憨大用金品科技十,-99
1801207,主力机构觉,-99
3525739,还好我20.5毛卖了，赚了点走人，现在17.8，想想,-99
4678175,卡方检验激光焊接,-99
4891823,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
5451053,为什么中国人总是欺负自己人呢，,-99
345743,别担心，老黑鱼王八不发言，下星期该涨3！。,-99
42317,股灾又来了吗？,-99
1035210,涨一分跌一块航信特色，明天跌起。,-99
850134,这么长一根直线我还以为涨停了，真tm的会画线啊,-99
2871344,煞逼股，阴魂还没散，散户别接盘，逢高减仓为好,-99
3565456,骚股，涨是不涨，赶紧卖了换其它的股去，拿着你,-99
2887045,跌停还能飘红，我不相信！,-99
