,content,mark
2269051,涨停板预测：35只股票或涨停 附重大利好消息一,-99
272863,套着就一味地死杠l,-99
3217903,跳楼开始上演,-99
1718204,方大炭素公司委被命名表彰为兰州市非公企业建工,-99
4159910,成品油涨了这么多，怪不得如通也涨了这么多！,-99
3359745,纵观今日行情,-99
1488298,等三季报了，亏太多，这价，这板，。,-99
962243,价值龙头极其稀缺,-99
4128078,对于石大的近期走势总结就是---失望但不绝望。,-99
2724473,涨了一点就,-99
4188214,没人买吗，都是11111的,-99
4336361,中签的股友们，春风带给我们好财运，做个长长线,-99
2149032,业绩为王的时代来了，低市盈率票受市场总监青睐,-99
4856718,这好的做T机会又错过了,-99
3637726,实话实说吧，长期持有农行，还不如长期买格力，,-99
1458357,蠢蠢欲动,-99
2435286,如何操作?,-99
445733,我去！锕荞这么厉害吗,-99
3578093,28归宿公司的实际经营果然是按照我的预想发展,-99
4414184,下一波52必破。,-99
3295178,9%之间的股票,-99
1747222,今天没有新股发行！本周新股仅发五只！比上周少,-99
3241023,回不7.5元缺口,-99
1345241,北巴传媒走势怪异，必有阴谋,-99
84796,这样能得到筹码吗？,-99
4916136,现在知道那些喊涨的人是做何居心了吧！,-99
2976400,面对6.26%的跌幅,-99
3832207,贵公司是要破产了吗？股价一直往下走？去证监会,-99
1453697,股票交易手续费有这么多种？r,-99
2707892,上面好几万手的大单呢？好吓人。\t,-99
4424712,哈哈哈哈哈哈哈哈！！,-99
4503963,明天继续跌停，大家继续抢筹码,-99
843733,康恩贝又在,-99
407517,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4020922,大唐发电斥资5.93亿元与平潭交通投资集团成立合,-99
3633295,化工行业：供给侧去产能深化 春耕行情可期,-99
4278631,川仪股份：老总来的增持,-99
3873185,[抄底][抄底][抄底][加仓][加仓][加仓],-99
569956,垃圾田，明天估计又是拉高回落！短期不看多！,-99
690299,哈哈，大盘反弹，他开始跳水了。这乌龟！！！,-99
3709722,砸到13我买点,-99
4711558,惊喜你是想多了 下午没惊吓就好了,-99
970380,10月23日涨停分析,-99
3359729,1.人民币下跌，股票上涨，人民币上涨，股票下跌,-99
4307852,最后的挣扎，再不跑小命留下,-99
1458626,如果没有总银对峙 量再大一点 这走势就很完美了,-99
2105297,跨入地产金融的步伐越来越快,-99
822205,再次静待突破信号。（每日几个数，几个数）笑屎,-99
646845,具备择机配置的价值。。,-99
4874807,浙江三星新材股份有限公司首次公开发行股票并上,-99
553016,天坛生物（600161）拟6.23亿元向控股股东现金收,-99
2035554,大家快跑，买后悔了,-99
1349814,就差一个每股多少钱增发了，这是个关键还是13.8,-99
5122032,建科院跌6个点，两下子拉红倒涨3个点，这杂种无,-99
1273867,宁波韵升(600366)融资融券信息(10-16),-99
149313,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2973354,而没有将其完全堵死f,-99
3714054,就普遍减持,-99
5490827,3000只古票，3000点,-99
1813224,感觉彭大将军就像一条发情的公狗！,-99
485349,跟屎一样,-99
844731,在线学习，乖离率，在线等，想学习的一起进来嗨,-99
2292379,哦了,-99
3934227,买华为手机，还是苹果手机？,-99
4818558,这股很快13见。,-99
5508329,今天 投票当然要投同意了，你们傻啊，这种票只,-99
202336,今天还这么牛[赞][赞][赞]。,-99
1001954,绮丽的,-99
3536512,银行股今天上涨，创业板今天也上涨一点，只能在,-99
1388444,妈的，跌就算了，还你妹的放量。艹,-99
469745,破一下13.41再次形成背离会好一些,-99
3128302,长电JD为何如此卖力唱空国投？,-99
2537430,已经被主力高度控盘，想拉就拉，想跌就跌，恶意,-99
2992021,今天这是什么意思呢？,-99
2096262,我p图我绝后，我没P图盛世三云绝后。成交不？,-99
4198508,防弹奶罩积压，大家小心点。,-99
3187378,主力不停在出货 你们拼命冲不怕死,-99
1329533,大股东不计算成本出货中,-99
3172786,黄了黄了,-99
2171657,主力明显已开始撤了，鉴定完毕！,-99
2585609,最新消息，万达借壳大控!,-99
2294354,如002803,-99
5517466,套人的故事又重演，收3061,-99
1422396,蓝宝石涂层或革新苹果产业链 概念股站上风口。,-99
46402,删你妈,-99
5295580,谁还加，就是傻逼了,-99
3286331,［银河证券：买入］生态圈协同下的基本面改进 ,-99
884215,天方药业：第五届董事会第八次会议决议的公告,-99
3945013,这公司没有搞市值考核吗,-99
784421,"市场巨震带来新思路,梅超疯还能疯多久?",-99
913345,这是标准的慢熊走势[摊手],-99
2676234,就一句话 全出货   不后悔,-99
3789779,顺丰跟全球最厉害的快递还有多少差距？,-99
5094602,这垃圾逮到机会就跌，大盘跌他暴跌大盘涨他小跌,-99
