,content,mark
2469894,退市。,-99
719754,新湖中宝(600208)融资融券信息(10-26),-99
1946639,真是牛掰了！在压力位置又玩火！,-99
1175593,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5255159,吃吧，主力的耐心没咱们强！,-99
4389600,成功了还是没成功,-99
158763,各方基于对未来旅游发展趋势、发展前景的共同认,-99
2366924,终于建到仓，轻仓，估计还有新低，很开心，庄想,-99
1936765,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
767358,改革政策带来的利好条件,-99
3212728,600936今日略微低开，总体窄幅波动走势平淡,-99
2593009,"上50,60的价格都没有什么大惊小怪的",-99
1247248,股，狗怂坐庄。,-99
3886981,债转股,-99
4247258,看样子明天要来大阳线,-99
25875,"晕,那么多大卖单啊,出货也太急了吧",-99
2171054,双重大山压制反弹去路 主力凶狠收割模式再上演,-99
3126299,不知道大家注意到没有,-99
4689206,赶紧跑，开始回落了,-99
1122175,在所有个股中比较，今天公布的业绩巳属很好！明,-99
4077265,有本事大盘暴涨你跌停啊,-99
5356003,空头已经失利， 买入！！！,-99
1874310,对倒杀跌非常明显，到底是洗盘还是出货,-99
3934403,[大便][大便][大便][大便][大便][大便][大便][q,-99
4389505,这tm太狗血了,-99
1365546,一到均线  这垃圾就开始往下砸,-99
987792,这走势，我也是醉了，哈哈,-99
2499156,国承瑞泰:关于2016年年度报告延期披露的停牌进,-99
907091,完善监管优化环境 提升私募基金发展质量,-99
4331943,看到问题不请自来，因为我曾是这种公司的话务员,-99
2886582,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3106934,一切尽在图中。。。。n,-99
3671418,破位了吧，已经止损,-99
874836,昨天今天买进在10.4以上依次高抛的23万股的7成,-99
1097203,（本文系转载，不代表本公众号观点，如有版权问,-99
113629,600031:三一重工关于控股子公司出售股票资产的,-99
1552368,昨晚说开盘跌停的人呢？打脸不？,-99
5302892,八连阴特种兵有些担心,-99
1160788,证金和汇金持股居然8000万股。,-99
3880245,中海油服快快雄起吧,-99
902279,全国：据上证报消息，在8月28日举行的第九届中,-99
3261638,明天是加速上还是下，就看今天尾盘怎么选择了。,-99
3586335,这个垃圾，没有救了，靠几个散户想拉起来，该醒,-99
2152599,大众公用(600635)融资融券信息(09-14),-99
1605014,32元成本价清仓10万股，换西部矿业，准备捞回,-99
1003911,市场短期风险偏好回升利好政策相关的主题投资机,-99
17016,主力，我51手已经卖了，你可以开始拉了,-99
3286200,农林牧渔,-99
2478480,水泥市场淡季都在转旺，水泥股都在进行着相反的,-99
4774864,下午涨停  好大的梦啊,-99
4063763,从证监会又发重磅，说重生必然是痛苦的过程,-99
3224055,明天涨停，香港大佬买入江苏有线,-99
239627,既然多年前就有巾帼不让须眉《赢在美国》，那么,-99
2605141,必须的,-99
2966801,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4925869,拉高出货,-99
1787097,2011年上市的吉林永大,-99
416913,谁是跳梁小丑稍微来时间长点的心理都清楚的很，,-99
4819139,尾盘我也抄底了，明天会大涨吗？,-99
4167180,浙88888888：我也是，从此告别凯众自行车，换蓝,-99
3657965,大股东增持H股是最重大利空! 同样的股权相差三,-99
1504065,定增前拉不起来！,-99
5344967,大数据低于预期但仍是主线    热点切换开始变快,-99
535824,吃吃吃，主力已经底牌尽出，没牙老虎就是渣,-99
2865746,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
2834116,大盘大跌居然能原地踏步啊,-99
2593166,都没人关注了,-99
4417763,覆铜板建仓600183，不再买入603186，有人出货！,-99
3252903,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
1014684,大盘反弹sb妈妈的出货,-99
2493971,要崩盘了,-99
4057580,龙头真让五稀那傻抢去了吗？[哭],-99
2422115,虚假托盘疯狂出货是真，哥在11.05缺口等你们，,-99
1496344,准备好了吗，明天黑色星期四？,-99
4368842,解禁前不会大涨,-99
3025188,497.8出了半仓，盘两天再接回。说是出半仓，其l,-99
4974319,周线五连阴了，看你怎么跌,-99
341480,是机遇吗？,-99
1842183,走人算了，没有耐心继续等,-99
3176217,我们股民真是太善良了,-99
2509756,还要再跌10%,-99
785066,都散了吧，主力天天再出货，已经没救了，一帮投,-99
4300582,康尼机电：多主业打开成长新空间,-99
4061471,追求公平，股市自牛,-99
4703511,你再怎么磨蹭，这次不给我15个点，我是不走了！,-99
1905191,卖,-99
3585391,继续增仓看心跳线，坐等看心跳加速~,-99
4262332,呼叫老战友汉上，呼叫呼叫,-99
4353758,操盘手真牛逼，最后两分钟最高拉了五个点。。,-99
424790,上压下托,-99
3953664,……中计了[哭],-99
1010949,大股东要坐牢的。,-99
1078084,东方通信据说很快就要混改了，有大故事。,-99
833267,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
1637769,业绩有所增长,-99
1080648,赶紧卖吧。2货,-99
2787285,600963现价将近净资产的一半，看涨到8元以上，1,-99
616449,段纷纷失效,-99
1599378,现在坐庄很爽。,-99
2377763,打探消息没好处，炒股还需走正路,-99
2426229,春神说下午可以买入了[胜利],-99
3199901,顶背离庄一直在跑,-99
4696996,狗日的，我清仓了，它翻红了，明天还是低开。垃,-99
2837484,"进场: “双重改革”受益股,社保养老金标的股。",-99
1255311,今天没有龙猫榜,-99
1361363,臭不要脸的东西，,-99
1130669,天房发展静下心来，机会就在你眼前,-99
3937121,中煤又错过了小牛市[不说了][不说了][不说了][,-99
5501717,乱花钱跌停没商量,-99
2594717,可可西里申遗成功会不会有实质性利好,-99
2563797,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
4512395,别向上跑，让我吃！,-99
1177752,会不会哪天来涨停,-99
2148976,很可能还能得到大家的同情但是投机欣泰电,-99
3587915,重组成功可能大，明天涨停！[赞],-99
1255675,4个亿封盘，真牛逼啊,-99
2720512,熔断  熔断     倒血霉了你们，妇人尿液  跌停 ,-99
2853923,小荷已露尖尖角,-99
4714546,庄家已死快撤，垃圾股,-99
1932200,等于4到6月什么都没干，操,-99
4967834,资金终于大笔流入了，真你M不易啊！[鼓掌],-99
225108,603609:禾丰牧业关于持股5%以上股东补充质押的,-99
3348188,为什么不直接重组，让茅台直接控股，更名贵州茅,-99
167136,弱反弹，红线走人！。,-99
4835914,大爷的老子一割肉就猛拉！！！！！你们是不是知,-99
1586935,涨又涨不了多跌也跌不到很远,-99
