,content,mark
3578767,养老金之于股票市场，只有“润物细无声”的效果,-99
4888333,那你觉得什,-99
1495194,你是农牧板块的，偏要跟大盘，认清自己可好？,-99
1694881,建军90周年盛大阅兵，积极布局军工,-99
3377769,目前不花一分一豪，就把重庆GZW掌控的重钢纳入,-99
5104342,删个毛，次新深V，信不信由你,-99
4695406,还要回调，不急建仓，等跌透了，短期反弹百分之,-99
969509,若无重大利好刺激大盘下半周转弱的几率较大。,-99
5547971,坚持,-99
4996447,公司到今天股东人数是多少啊,-99
4636934,股东都吃屎了,-99
4259611,口子窖是二股东在底部减持后才反身向上的.相信,-99
936511,密切关注？大盘涨1%，江西样板还绿？,-99
5509409,我们宁可迎接大量散户，也要让这种做空的主力滚,-99
2584502,沪指微涨2点,-99
2095455,紧跟大佬，喝汤吃面,-99
4630070,7.10号被套的游子，还在里面[大笑]，这票没希望,-99
4589401,假指.数，分析啥，傻B,-99
4066454,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3939569,计划关键点  所有人不卖一股  买买买  绝对不能,-99
4504715,压盘到几时？,-99
2597608,江中药业(600750)融资融券信息(10-11),-99
825613,没想到6.90卖掉后，5.62还能接回，感谢主力，只,-99
4342386,两天换手率近100%，也就是说主力在高位筹码转换,-99
4711467,[好逊]这就飞了？,-99
3146905,最近穷渣了 买股票都小心翼翼的,-99
1450816,仰帆控股(600421)龙虎榜数据(05-23),-99
586894,有机构和大户盯着此股，随时准备低位建仓！,-99
3142608,怕见夜间出去,-99
1152714,创业板指数跌破。,-99
1336430,熊也该有个熊样,-99
2831098,也许你和我信仰不同,-99
423940,"要建设银行还是*ST郑煤,一目了然,是人不正常,或",-99
466727,600133:东湖高新关于公司及下属子公司收到政府,-99
2774510,装逼。不开价。,-99
4855305,这个股票明天如何走，请高手给意见,-99
5179692,散了吧  明年再谈涨的问题。今年继续新低 ！,-99
1975875,垃圾股是如何炼成的,-99
2121768,中继? 出货,-99
134649,金桥银路铜房子，相信这一句，失去的总会回来,-99
686414,上海500亿打造中国芯，大唐联芯,-99
2745116,并导致你,-99
373501,我的天我还是红的,-99
2017744,慢慢来撒,-99
3597460,缺口,-99
41287,盘面观察：已有近20家股票跌停！范围还在扩大！,-99
1436112,现在还在炒股的都是在炒命啊，次新股10万亿解禁,-99
566799,新日恒力：拟10亿元转让金属制品业务,-99
2702679,证监会出台新规 规范上市公司股东减持,-99
4671138,现在股价已经给平均线压C了，今天跌停硬了,-99
3967099,3月31日股东人数,-99
1822226,9月9日朝鲜很可能国庆再发洲际导弹或核爆，黄金,-99
436157,讲故事，价太高，磨死人。,-99
4435311,看看自选股，就迎驾贡酒一坨屎！真的太垃圾了！,-99
2542291,尾盘跌停报,-99
3379121,尾盘看稀土怎么蹦，太假了,-99
1322448,宝光股份8月30日盘中涨幅达5%,-99
2029907,双底形成，买,-99
4212212,读者也许对表23感兴趣 ,-99
5172650,没错，就是要持股过节，节后会有大反弹。,-99
3346821,穷逼垃圾主力这样玩，不怕被人抢庄？,-99
3422040,洗洗干干静静的,-99
4280151,都散了吧，今天高位已现,-99
385380,gouri的天成公司赶紧卖壳吧，少在A股市场装逼了,-99
4949703,这股没人气了，光威复材和岱勒新材人气比他高很,-99
552513,大家对刚刚董事会连续发布的几条公告怎么看？是,-99
4716804,下午突破,-99
2493517,雄安概念 煤炭，怎么这么弱，还61倍利润。,-99
3406020,风险正在急剧上升？！其实已经很明了！,-99
2664475,有本事你们明天都不卖？回到6.5元是必然中的当,-99
4908590,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
5125423,"#无锡婊子阿科力,坚决长期抛远离!一文不值烂垃",-99
5369390,启航,-99
3080294,[微笑]增发前会不断磨,-99
4645897,这盘洗的让多少人心在流血,-99
231640,格力好不给,-99
1033219,草，卖了就涨这B股[不屑][不屑][不屑][不屑][不,-99
1266863,联创光电(600363)融资融券信息(09-22),-99
1536891,低开了,-99
4186394,666袄666，厉害了袄厉害,-99
5465315,[想一下]这只股肯定是会到29的，只是不知道是什,-99
4132430,此股走势下探！,-99
1923247,123456,-99
1124210,用心良苦：A股大跌就是保护广大中投资者,-99
5442458,次新创业板天天跌成新常态，割肉是唯一选择,-99
4080098,高中小板持续受关,-99
1650438,操作建议，只出不进，逢涨就跑。,-99
4387779,准备跑吧  得迎来一波大跌  今天微博曝光了,-99
427626,下周还得跌，必定会破10元的！[不赞],-99
1771395,炒股一定要学的止盈止损原则,-99
940767,技术尾盘拉红，明天继续叫跌。,-99
3493108,换手率不够，量价不对等，还要充分换手,-99
4972938,一股都不卖，等着拉涨停。35-36给点货你们。,-99
3370401,用到紧固件,-99
