,content,mark
2704407,今天大部分股会收阳线！,-99
3557620,死铁建，老子怎么看好你的,-99
985180,烂钢 菜逼，该跟涨了,-99
407480,清仓吧！,-99
4792571,放心吧，买了等着收钱,-99
4146090,散户不入场，看庄家表演,-99
2116132,看好琴女,-99
4881522,有多少被洗出去了的,-99
2302404,上证周一有大的涨幅7月3日，之后会继续震荡,-99
883269,这时庄家会先主动打压洗盘，短线股民买入后股价,-99
