,content,mark
1734315,外资继续看好A股蓝筹！揭秘市场主力跟进的8支标,-99
344458,IPO不是发多了，而是发少了多发点试试。上市公,-99
3930721,今天大盘可能暴跌,-99
1447341,签的小散们坚定信念，不被庄托迷惑，坚决不卖出,-99
993150,关注雄安概念,-99
1570189,解决选股思路上的重大问题你才会有巨大收益,-99
2881975,明天最后一天清仓世茂。,-99
5324934,死逼庄，操盘手都得跌死病了。,-99
881904,当前指数虚假，对应2300点才是真正的。,-99
4048159,双12数据出,-99
831182,"海南椰岛 ,下个交易日,压力位 10.11 ,支撑位 9.",-99
2876340,庄家死人了，大家赶紧跑,-99
5370491,赶紧比赛割肉，割的慢了，后面就疼死！,-99
1012779,看大盘在涨就诱多一下，散户一跟进立马大卖单出,-99
5545881,咋,-99
5138749,本机构20亿拉涨停,-99
412642,凤凰大集团的张董,-99
1086200,600310:桂东电力第六届监事会第二十二次会议决,-99
1081593,今天重点关注一指标,-99
337242,坚持价值投资选股才能跑赢大盘,-99
3571689,龟孙使劲砸，还差点没漏,-99
221989,估计持有富润的小散连骂人的力气都没有了，爬楼,-99
13560,笑笑笑 狂笑 呆子都会抢 业绩翻倍 股0.99今年,-99
4677296,迟到了涨停[大笑][大笑],-99
5038902,狗比主力，去死,-99
968126,看看是不是有道理,-99
3916821,勤奋努力肯定能够做到,-99
1322314,宝光股份还有腰斩，换股保你赚回，听我的没错！,-99
4518219,你和002882一样，垃圾股票,-99
476357,涨11点，成交量1965亿元,-99
3068849,必破2.68 不信 ST后见,-99
2814864,可卖资产保壳 \u3000\u3000金晓峰对投资人关于2017年保,-99
4360179,你这厮，今天不能掉链子！,-99
5146356,短线必亏股～～岱美股份， 来一个杀一个，来波,-99
2069475,华泰策略：7至9月雄安或,-99
4017190,中国东方资产管理股份有限公司党委书记、董事长,-99
1003590,十二月份全部清仓华安证券，公司手上拿现金十亿,-99
345677,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖。,-99
3244240,大家都在等公交车,-99
1944016,简单的就是40亿买了个一年能赚10多亿的公司，而,-99
2242916,创新高而无量，双头警报没有解除,-99
762296,南山铝业你爷爷中国铝业港股今天又大涨，看你垃,-99
4454011,为什么最近这么大的卖,-99
1868698,今天咋没见霸天的贴子,-99
