,content,mark
1553585,信息安全、网络优化、移动互联网、政务大数据创,-99
2512959,云从科技：人脸识别最强大脑,-99
4295684,明天低开震荡收跌,-99
3062580,如同迄今所讨论的 ,-99
4288481,此股已死，有事烧纸,-99
4310463,603117:万林股份关于使用部分闲置募集资金进行,-99
3115953,担心上市公司,-99
3401185,宝泰隆--全球顶级抗癌药，中国拥有自主研发产权,-99
3153236,补仓300手。明天卖。,-99
4198450,今天差点翻红啊！过山车,-99
2959050,他妈的，垃圾,-99
212640,奉劝一句散户朋友，葛洲坝完了，亏死了，不要进,-99
2695154,明天直接低开两个点，哈哈,-99
5021267,603660苏州科达,-99
1099370,没救了,-99
5086755,既然抓住了高送转的大毒瘤c,-99
1480510,今天走势不错啊，。微跌[大笑]好兆头，稳住,-99
3008019,内盘与外盘数怎样对比,-99
3589706,"每天1,2分钱，有才",-99
5086126,军民融合，主业航天燃料？,-99
4752154,今天好像真的有一个散户卖了10股！傻傻的！机构,-99
1431413,你们想多了，今日收7.15，明天接着跌,-99
78399,如收购成功并能并表，公司过半利润将来自于电网,-99
2195617,这吧里说的什么啊？怪怪的！,-99
2774922,要死不活的,-99
4099439,主力你大爷 老子刚卖了30手,-99
2369338,昨天加的一会冲高走人，又三个点,-99
1576488,一家企业的未来决定企业创始人的品质,-99
2025025,以前在天路的时候一直关注此股，今天如果一阳穿,-99
3298981,最后的买入机会[微笑][微笑][微笑] 等下直线拉,-99
5178579,大盘明天又要调整了，不知道你什么打算,-99
4980509,我已经举报那个上海布衣，告它天天狂咬，狂犬病,-99
410725,对此垃圾涨了就卖跌了就吃。,-99
5136779,今天打到前低附近，短线很好的买点,-99
1833627,低开，又是缩量整理的一天，MD，一天跌六个点，,-99
2464169,好,-99
3244184,远离此股，一杀生，二赚死人钱[不赞],-99
303898,600091:ST明科关于聘请2017年度年审会计师事务,-99
1527960,今天大盘翻红的可能性比较大！,-99
2186873,主力大哥 差不多就开车吧！,-99
4741532,我给大家说说现在市场，大家可能就心中有数了,-99
970980,慢牛来了 喊在李大霄前头,-99
26352,太恶心了，垃圾股一只,-99
2934249,市盈率才你,-99
2307062,才是上策也于事无补,-99
4304806,除非过了28.4今天的新高 在追 否死的很难看,-99
5047721,他我你才-,-99
1324684,还有一个多亿带接盘,-99
4557401,明天真的涨,-99
3123828,我也发个图，加仓！,-99
1533208,今年这个股,-99
3641965,三大优势引资金追捧 电力板块有望迎来新机遇,-99
3089640,居然有人说今天低开，第一次炒股吗？,-99
712349,满仓买入，不到20不抛,-99
2753778,又到一年一度上市公司高送转信息披露的时候,-99
4592752,向买入此股的股友表示真切同情！[加油][加油][,-99
1497989,诱多了，快跑！,-99
4053536,说了许多话,-99
4703175,每股收益3元，每股净资23，电连技术，三天就开,-99
1192022,28再买，到了33就跑,-99
2121920,发展实体高新科技，下轮投方向。,-99
3250597,拿到双十一。没毛病。,-99
4457560,无情未必真豪杰[不屑][不屑] 我每次发帖，总会,-99
2219478,上船容易下船难！,-99
3585040,击穿6.3准备走起,-99
3650043,钝刀子割肉行情！,-99
4757821,等散户接单，笑死人了,-99
4848903,农等跟风拉升,-99
4399156,请开始你的表演～～搬个小板凳～坐等,-99
3444001,钱随账走,-99
4080831,明日继续涨停，坚定持有,-99
1217003,高速公路分时段收费改革对高速公路股有利吗,-99
4223064,开板了 开板了,-99
233025,这就是垃圾股，不值得留恋了，逢高出货……,-99
2397742,完美[胜利]，继续新高,-99
292581,我今天的布局--发发发发发发发发发发发,-99
4035579,让这垃圾跌收到工资再加仓，成长性好，又小盘，,-99
2951072,没有主力，都跑了，该进来了,-99
2526842,庄家故意乌,-99
5198742,关注300555[抄底]底,-99
2484891,操盘解密：突破的识别与意义,-99
1727960,你再看看人家600276！好意思出来混哇！,-99
1247039,继续买点，三年之内没有解禁股。不知大家怕什么,-99
4463126,扣非 信雅达(600571)传统业务保持领先，金融科,-99
2977279,上海自贸港贸易限制将大松绑 多地启动自由贸易,-99
3621913,上半年净利润同比增长77%，三季度业绩有望环比,-99
3163848,张江高科(600895)融资融券信息(07-12),-99
2415476,就说一日游套不着我,-99
560840,先玩别的票，这垃圾啥时候熬不住了，再来，耐心,-99
1777573,午后大盘继续弱势震荡，目前推动指数上涨的大蓝,-99
3730953,1.73元看看支撑力了,-99
5314617,出钱就不好，注资才有希望，哎,-99
612120,量能萎缩，股价恐高，为何？。,-99
4452715,看看太平鸟，丢不丢脸,-99
1415501,任泽平：A股短期受美国,-99
2093879,11.8买在高位。,-99
1702013,季报，季报，注意公告！会给你一个惊喜！,-99
5198853,不想分析过程细节只判断这一波要往方向走,-99
4949511,妈的垃圾股，操,-99
367200,七连跌怎么办,-99
3929492,内蒙古出口日本稀土价格爆跌近五成,-99
5496365,基金炒股不认真，乱买,-99
5218405,是必须的！甩开犹豫不决的，让他们跟,-99
5362139,实在苍白无力无功而返,-99
1358455,关注；中国中期000996,-99
2017265,筹码被骗了个光溜溜，气死老子了,-99
5079150,603690:至纯科技独立董事候选人声明(施振业),-99
1813964,这也太坑了吧,-99
3626295,广汽集团(601238)融资融券信息(10-18),-99
3093451,恶庄出货中……操……难怪这么垃圾……典型的套,-99
2242094,根据DK，买卖入600658,-99
5259013,短期涨幅过大 冲高回落,-99
4962626,请???大???家???不???要???试?,-99
5492867,卖掉，快,-99
1343218,贪婪真可怕,-99
4605976,看看个股跌成啥样子了,-99
1855057,今天球球很强势哦，外面一片哀嚎遍野,-99
1749119,换庄？,-99
2875555,经济全年“前高后低”节奏预期正在应验,-99
448550,原则上不支持,-99
