,content,mark
4526917,次新股都发射了！快跟上节奏,-99
4577663,就早上换手率高点！一个多小时换手率都没怎么动,-99
2826273,今早58.13跑了，赔了几千块。短期没戏了,-99
1163835,有多少人看到昨晚的公告早上跑的吗？,-99
4418521,看看金安国纪吧，勇敢点,-99
3582459,对于上涨不力的券商的高管，要抓一批杀一批，从,-99
3099189,错过了水泥，别再错过煤炭有色了。毕竟军工板块,-99
829444,铜峰电子(600237)融资融券信息(06-19),-99
89648,27个号中了两个签.,-99
3283281,茅台基金抱团取暖，电影176只基金相互砸盘，散,-99
598765,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
2793035,我成老师资,-99
3322261,航民股,-99
560600,正式股灾又开始了，把炒股朋友搞得全部怀疑人生,-99
3194977,看样李工喜欢织布机。,-99
159434,首商未来进驻雄安开启智慧生活服务新天地。,-99
3486811,做长线的，没时间看盘的的等到15元卖出！,-99
3733956,一条裤衩而已,-99
1103368,茅台都挺过去了，家化也该挺过去,-99
4561592,明显还要跌，继续观望,-99
5063158,第七至第九个板估计就会打开 后面就看主力的意,-99
1040915,广汇汽车,-99
3190672,一元股要上市了,-99
3000920,今天满仓，看好管理层掏空上市公司,-99
4976271,快做T,-99
2213719,故意压？,-99
1132655,周末谈股,-99
1045232,安琪真的太磨叽了，看看很多白马每天一个新高,-99
921608,还让他社个人通过$e,-99
3668124,对振兴实体经济究竟有什么好处,-99
3744905,死的一样,-99
700102,看样子得换股了,-99
2665242,一直以为自己的事情,-99
125872,各位早上好，我有好票，你有资金跟吗？,-99
5106825,1300万，亏了26万了！！,-99
5528119,002769,-99
2441435,千手单去哪了。,-99
2558975,不能给点阳光就灿烂！。,-99
186087,没有，中信活跃！,-99
938014,昨夜期金大涨！！！！！！！！勇士们买买买杀入,-99
890562,清仓广汇，远离无良公司、垃圾股!,-99
4809537,跌破发行价20.02元,-99
2020950,老总有，，，，，，歽以不涨,-99
4849799,方大上去了，这个在等会啊,-99
2676613, 买卖要富有弹性，不要斤斤计较,-99
3441336,大家买吧，买了不会后悔的。肯定过四块五。,-99
5236737,挺抗跌的。,-99
1252921,让一些小庄也割肉出来，我们小散在下面等着喝些,-99
4935073,京华激光12月4日加速下跌,-99
320483,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
2785944,你怎么就涨不上去卡妈,-99
747286,浙药涨放量跌缩量；而新和成跌放量涨缩量，且连,-99
1265781,震惊！昨天大盘留的气口，今天这样补！,-99
4418478,双底成立 买买买,-99
2208039,洗盘还不结束，今天该拉升，还是,-99
2910028,这就意味着上市公司高送转与业绩匹配的问题,-99
1204925,没有一天象样,-99
5152969,昨日重演，蜗牛上山，接着跳水表演，每次都是这,-99
2840943,他怎么走的这样，我都不懂，请个位老师说说,-99
3795885,往往等于解决了问题的大半。,-99
3210462,咋回头一看，我今天还是卖得最好高的22.6？哈哈,-99
2518770,每天一条，垃圾股。,-99
1453931,厉害，走了一天，不涨不跌,-99
462833,真是奇了怪了,-99
4905525,单吊求中,-99
742876,中国债券通有限公司网站北向通交易日历显示7月3,-99
5453676,下来了，哎,-99
303297,有几个叫你捂住喽，V型反转大牛市。,-99
5294299,到底怎么弄哦，板块大盘连着涨五六天，这死人股,-99
587448,不要试图抄底，股市没,-99
1167306,纯粹玩散户，红色现在都炒了两年了有用吗？对股,-99
616609,别的都太远旳还得看中,-99
3671324,南钢股份,-99
2728280,则更多地强调股市的投资功能,-99
2477562,处处都有成功力量的源泉。,-99
2807961,大盘要破3344你能扛住？,-99
2766493,生拉硬拽有啥意思[微笑]。,-99
446021,这股他妈的变态i,-99
3198115,为今天在9.63元以下卖出的同胞们 默哀3分钟 哈,-99
3175697,国美通讯一卖就涨，气死我了！,-99
5192435,中小创已见底，新日下周一必然涨停,-99
35624,上海机场(600009)融资融券信息(12-18),-99
3959604,五穷至极的五月底，市,-99
1470024,九月金股，哈哈哈哈，,-99
2994411,中移动拟实施“大连接”战略 助推物联网发展,-99
988254,仍在新股发行市盈率，庄，你能按住几时？,-99
2412297,么手法,-99
2902670,心债一一梅艳芳 重重心中痴债 原是欠下你一世 ,-99
487219,这廝是没戏了！,-99
3962503,调整到6元左右，可以参与反弹,-99
1897948,中珠医疗(600568)融资融券信息(07-21),-99
2865129,风吹股市哗喇喇，变局不变没出路,-99
3511820,造天天创新低一次比一次低,-99
2690539,公司的官网都打不开了，你是不是要垮了,-99
5049141,套人,-99
4095095,俺又来了,-99
4640566,详解股市之新的篇章第十章四天涨幅超25点的股票,-99
2068674,很难中长线持续,-99
3074882,月日(周五)大盘前瞻:或延续震荡态势 有望“,-99
5533487,又想赚钱又不拉股价，鬼给你拉！,-99
1535591,13.585倍杠杆抢到,-99
3729748,着股不随ST板块哎，好象随大盘走哎！,-99
4533118,晚上回来,-99
2023199,预计午后或继续在呢个呢看,-99
4669494,恭喜傲农生物大涨，也恭喜自己离开股市！游戏应,-99
1605000,人有善恶之别，庄有恶庄和善庄。这票的庄是个恶,-99
3288929,周小川：希望有更大比例储蓄进入股本市场,-99
2163821,我来了.牛来了,-99
4009237,中国核建昨天涨停，核电没涨。,-99
1479405,高送转与公司业绩的增长并不匹配,-99
299576,半仓等待两个月。无量就观望。,-99
3733563,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
5235851,没有诚意的药业,-99
1308454,整个重卡行业都在夕阳，当初怎么看上你呢？后悔,-99
92809,中远海能(600026)融资融券信息(08-17),-99
1549205,这种以往的传统手法已不复存在。,-99
255110,不怕告诉你们本大侠今天130万人民币完成任务哈,-99
1527741,跌停[加油],-99
4344920,为什么你要把主力也套进去？48元以上的成本，叫,-99
881655,股民一定要弄懂的20道投资数学题。,-99
2645953,技术性调整到位，下周继续冲高,-99
3908298,不舍得砸，唉！,-99
385577,换大股东是大概率事件！,-99
539658,快跑！,-99
3627055,广汽集团(601238)融资融券信息(08-09),-99
2573770,融资余额46亿再杀出10个亿才有可能止跌,-99
3241409,跌吧，破产,-99
159679,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
3653800,岳阳林纸，高成长，业绩优,-99
1665872,到今年年底。,-99
5378603,好莱客2017年11月1日投资者调研活动,-99
1041048,有什么办法能忍。,-99
64822,自由港是中国对外开放的转型的桥头堡，目前就两,-99
545740,死吧,-99
2046881,投服中心三问*ST沪科,-99
3081540,雄关漫道真如铁，而今迈步从头越！,-99
2905392,利空未尽继续跌利好未尽继续涨,-99
4253020,低开闷杀！,-99
1500956,坐等明天大幅低开买入,-99
3712813,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2755288,继续发看多研报吧，等抄底……。,-99
4503987,[不赞][不赞][不赞][不赞][不赞][不赞][鼓掌][,-99
1780026,天天拉尾盘。。。,-99
50397,"走了,这里已没庄了!",-99
324836,8.11吗,-99
1172866,啥时候公布重组交易对象和方案？啥时候复盘？。,-99
