,content,mark
4574526,妈的把我倪大哥也敢套,-99
2175833,早上的坑挖的不小啊。,-99
585942,一声叹息！,-99
49872,明天5个点以上信不信,-99
5087819,万手哥等下就到,-99
1480087,继续跌啊，跌不动了嗦？,-99
5068986,大盘下跌，你开始慌了,-99
4481408,尾盘开板砸下来，明天低开走跌停，全套里,-99
2879874,大所说的自由贸易港，将是明年主要炒作方针。。,-99
671580,当然，并非所有大市回调时反而上升的个股均可称,-99
5121324,指数涨不涨，指数跌它跌得更快！小心了,-99
5534932,上当,-99
1990045,2015年2月底外汇储备：,-99
1382344,23.68双底支撑应该有效j,-99
3254114,跑,-99
4861270,今天正好收在6日线上，明日平开高走冲击19.6元,-99
2386342,10月26号三季报，期待中。。,-99
3410633,离懂事长增持只有7个交易日，看主力玩什么花样,-99
5533698,猪猪猪,-99
864999,"发展绿色雄安,千年雄安大计,雄安第一只新股，清",-99
869778,这得有多怨恨！哎！,-99
