,content,mark
1655357,减持 我跑了,-99
5137615,秘密NM啊，走人，下午跌停,-99
2918775,明珠是跌的最惨的msci股票,-99
2018947,桃源灾民来了，青啤又要跌了,-99
54653,有个指标华夏银行现在最高，随时更新,-99
4350185,人工智能是火箭，算法是控制台，数据是燃料,-99
857225,强烈要求证监会否决万通继续停牌,-99
1291914,把鬼庄托关进钟馗的笼子里。世人才有zg梦。你们,-99
4153633,贝塔行业。进入2017,-99
4990616,没救 造孽了！哎,-99
827646,牛散都还在套牢，放心持有，虽然低位补仓，但是,-99
5418999,6666666,-99
5496224,又是它，还有谁会说它,-99
4403819,不怕，再说一次不要怕唱空的都是傻逼，一天跌10,-99
2246411,散会，哥走了太菜了下面都没人接货，上面的散户,-99
3831219,大单频现是派发还是恐吓？,-99
4079935,大跌之后必然大涨,-99
5300331,现在越弱的股越弱 越强的股票越强 这股票扶不起,-99
3732641,赌盘两个4位数中奖号码,-99
5472420,无量都能涨，见鬼了。,-99
2384482,下午停牌重组,-99
1385414,吃瓜，吃瓜，如果明后天持续下跌有人会急。,-99
431017,出货了，出货了，明天肯定要跌了。,-99
4345015,603136,-99
313485,600093:易见股份:云南世博旅游控股集团有限公司,-99
1841356,垃圾,-99
4159222,明日破二十！,-99
591636,还压盘？,-99
1845655,买卖股票控制人性弱点战胜自我。,-99
2574192,升的愿望。,-99
3727051,尖峰集团//向着诗与价值远方 一轮红日初升,-99
1830359,厦门乌业-超级恶庄,-99
2051712,今天出季报嘛？,-99
4715109,可笑之及，艾徳股价高出基蛋三十元，有没天理,-99
2965100,不这么砸股价，明天散户能把中签的债券卖给机构,-99
4372798,20倍市盈率比大盘都低,-99
3326799,傻子机构和小散，你们今天死劲卖，黄金跌了几美,-99
1912535,夹板吸筹，这套路我见过,-99
4280706,欢欢喜喜买股票[胜利],-99
1233314,你麻痹的东,-99
3409459,今天卖在了高点[大笑]下午必须绿,-99
2581018,期待8元进入,-99
3104343,可否建仓？试论博瑞传播的中长线操作价值,-99
5289525,真不怕憋死,-99
2206598,城投现在的价格连狗狗都不会闻一闻，跌到5元也,-99
4522825,这点成交量，这点换手还早着呢，大盘没事的话可,-99
3344555,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
5378779,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
2835041,东方集团4.56哪里可以买到?,-99
5425022,股吧每天发言少于3个人就有希望,-99
1454142,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3365861,什么情况,-99
1671522,急跌必有加,-99
4658632,绿了绿了，好强悍的股票[鼓掌],-99
5284132,哦你开他出,-99
2793702,海螺厉害，马上红了,-99
4223017,去跌停罗,-99
5237437,冲起来吧，冲起来成为断线的风筝吧,-99
3041478,要蹦盘吗？[傲]m,-99
913672,只落落的下套啊,-99
769757,谢谢，补了点，再跌再买，机会难得。,-99
1638314,同世联行比，你连根因毛都比不上,-99
2007246,一夜回到解放前\t,-99
684813,这对于格力电器来说其实是一大利好,-99
836178,"量在价先；天量之后出天价,地量之后出地价；底",-99
1651038,跌停才会拿到筹码，。,-99
2475368,看看周线。看看月线。你还会卖吗。,-99
1186276,赶你出去,-99
4381365,蜗牛,-99
537656,梅子吧里安静点的方法！！～～梅子明天上5了，,-99
5409662,大单卖，小单拉，明显出货节奏,-99
2835505,打压到极限，严重底背离[献花][献花]s。,-99
1071648,不下跌怎么买，使劲的跌，15等着,-99
5382144,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
941034,撞上超级大庄了，会把散户耗死的，解套我就不玩,-99
4482433,绿地香港翻翻了，无良去屎,-99
3370820,晋亿实业耐心等待这一波的关键进场机会在这里！,-99
4219714,明天涨停板涨停板涨停放心买已经不会跌了,-99
4411369,"#新股中签的都是打新大户,它们当然希望高价抛售",-99
1906536,今天表现还不错,-99
5005250,风险巨大，闪崩,-99
2565618,而创业板市场却始终未见放量，可见依然缺。,-99
234892,想不涨都难,-99
1441264,招兵买马,-99
221358,今天收2.33。,-99
5254339,事出反常必有妖,-99
2508814,洗盘后开始创新高,-99
5121408,股吧历史:股吧内的“,-99
1578274,十大股东,-99
4013966,引进先进技术。,-99
2383169,此股到底多少股数？近一半是B股？,-99
5182648,. 培根说过，没有一种罪恶比虚伪和背义更可耻。,-99
3011818,沧海桑田,-99
3849771,特斯拉的利好会促进明天高开吗,-99
268992,"天津""四个一批""推进国企出清、出让、",-99
5428089,实足的辣鸡，来个跌停,-99
