,content,mark
1403287,去年的这个时候，不相信2元股票还会跌买了,-99
1636470,明明投资者已经用资金对6只新股进行了网上申购,-99
798020,忽悠式增持，暴露了公司的阴暗心理，砸尾盘两种,-99
33317,首创的老铁们向金隅股份学习。,-99
5412682,你这一下把次新给拉起来了！！,-99
3705854,工商银行今年的分红估计是多少？,-99
4274979,上市到现在第一次业绩是正的，难得,-99
2608417,哪怕他非常弱小,-99
955676,点点滴滴,-99
1836267,红盘不卖，星期一绿盘大跌，下午跳水！,-99
3374110,公司债务缠身无法兼顾二级市场，望股民们体谅苦,-99
4173705,一万个艹泥马[大笑],-99
754548,一条大河，赤兔马,-99
3506897,四方股份太让我失望了。,-99
1208286,潞安跟着神华拒绝下跌，坚决翻红，上涨势头不可,-99
4527424,为什么散户就愿在顶部,-99
2240956,今天大单少，不像昨天前天，都是几千手的买卖,-99
4677692,节后直指8.00还可能下破拭目以待!,-99
3048921,控怎么股,-99
1492,新高慢牛加速,-99
5285001,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
2547914,反复高开，不高走，乃出货特征。。,-99
3995601,这么多1,-99
1102106,早上没跑，错了么？？？？？？？？？？？？？。,-99
3937273,601116三江购物在经历十月以来的洗盘后，今天逆,-99
611932,"股价不断下跌,大股东价值越来越低!到时只剩壳钱",-99
4159922,晕死，又要下来了！,-99
5379877,昨天收最高点，今天收最低点。怎的了\t,-99
1211880,金隅股份 雄安第一梯,-99
3752726,明天大盘安全了,-99
4617988,快！快！快！跑啊今天,-99
4156209,今天轻仓，抢反弹，苍蝇腿，我也不放过。,-99
69216,宝钢20不是梦，上涨才刚刚开始,-99
1438740,逼近阶段重要阻力3295和3301点。,-99
2102283,我居然买进来了，谁给我的勇气 真傻。,-99
2282406,不在大涨之后买进，不在大跌之后卖出,-99
1906911,https://view.inews.qq.com/a/NEW201711050,-99
3638055,现在死守，会被砸盘的蓄生气死。我想割肉离场了,-99
2927274,尾盘方向往上，明天是否有涨幅[加油],-99
817318,与老算子掐指一算恰恰相反，俺掐指一捏：回到17,-99
4395569,联系我们,-99
4766039,主力洗盘成功，下星期一大涨，[赞]我今天60.9成,-99
2413357,歇斯底里喊速度买的来了，小散必须快跑,-99
1743019,这些所谓的机构操盘水平真的无语[不赞][不赞][,-99
3234429,格力电器成为,-99
245546,赶快跑，做看主力大亏[微笑],-99
5422477,[大便][大便][大便][大便][大便],-99
91891,古诗小海豚,-99
2226592,中安和众和比差远了,-99
2011715,沪指点“得而复失”！把握震荡市暗藏的投资,-99
2326590,我稻草人就是百川的掌门人哈哈,-99
852676,大盘反弹继续！如何布局底部启动白马（原创）,-99
3887992,1929年后 ,-99
5228561,2000万就能打到涨停的神股。,-99
2776491,现象就会得到控制,-99
5257135,杀跌，杀跌,-99
831829,五档卖盘全是大拋单！o,-99
2212175,公司公告：600651： 飞乐音响关于收购Feilo Ma ,-99
840982,妈妈的疯狂理财路,-99
599410,发改委-有关煤炭业--,-99
3052764,现在市场一个风口就是那些有技术领先市场很大的,-99
2957643,他妈的你不是喜欢爹吗？那就继续看你能跌多少去,-99
5424150,崩溃算了，全球顶级垃圾市场，坑害了数以亿计的,-99
2396081,开始建仓，越跌越买,-99
900293,首旅如家融合再生，重塑品牌价值,-99
3167199,指数在周四最终也是以下跌的方式收盘,-99
383697,有机构持有这只烂股吗,-99
264186,社保基金跑。,-99
4755767,2元又没啦,-99
864610,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1791241,新型勒索病毒席卷欧洲后侵袭中国！ 2017-06-29 ,-99
3059277,梅姐的子民真可怜，涨个1分钱都心喜若狂。,-99
1022205,这么好的股票为什么不能融资？,-99
597688,600400  红豆股份：集四大利好于一身，主力洗盘,-99
