,content,mark
535245,但在去杠杆,-99
4401973,补缺就差7分钱，下午会补完吧！,-99
4437841,重大政策利好推进 土壤修复将迎发展高峰期,-99
3545304,北京将探索成立版权银行,-99
5265325,哥在此停留五天，有问必答,-99
4527380,低开就是抢入机会,-99
5005929,昨天进的今天闷杀一窝端,-99
1416516,600408:安泰集团关于按“合同能源管理”模式建,-99
1522289,打开涨停,-99
731980,弱的狗屎一样,-99
1026368,随你折腾不到20元就继续做过山车,-99
4602832,尾盘割了，15.23的本，共亏了11.65万，明天跌停,-99
2060184,庄家概长了吧，你已突破二十曰线，小孩都看出来,-99
4466662,千万别长 等我玩完了佩蒂股份回来再上你,-99
2986445,表示什么意,-99
1732071,拉权重股失效,-99
3496884,10000手在6.11等，5.8左右加仓50000手,-99
990259,中央电视台播健康。有3亿慢性病的人k,-99
757283,快跑开始砸了底部接x,-99
3475571,散户准备回到解放前吧！,-99
149632,从亏损到稳定盈利到财务自由之路 就是,-99
745729,勇气淡定～你是职业顶帖的啊？天天顶不累吗？顶,-99
3823229,哎，前几天不敢买，早知道割了,-99
4610192,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
3701791,丢雷螺母,-99
997804,600285:羚锐制药关于股东股份解除质押及再质押,-99
3219931,卧槽，又出研报了，见研报必跌,-99
4421704,穆迪来了，现在被套的就不要卖了。,-99
5306377,603859:能科股份关于完成工商变更登记并换发营,-99
5443418,王八，我们佩服你的脸皮，比王八壳还结实,-99
2009834,快了，还剩40多点了,-99
1574543,吧里，新狗老狗都出动了，今天狗脸打得好响啊！,-99
5220005,603803调整完全结束新反转开始,-99
4129334,高开走人,-99
846252,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
5396081,看了2天这股票有主力吗,-99
3546153,不要换股！,-99
1362632,证监会举报电话,-99
2933584,狗亮养,-99
4433579,昨天没跑的今天就不要跑了,-99
1788967,一万手直接拉涨停,-99
4157240,说这种弱势股好的人是鬼,-99
4074060,其实这和手游一样更坑。x,-99
1438051,职业狗又开始集体出动呐喊忽悠散户别走，,-99
3446202,真TM无语，，，，死股，死庄[不赞][不赞][不赞],-99
4458062,哎,-99
5017965,哪些股友还持有？,-99
5102997,吓死小散 尾盘再收一波，6的很啊[傲],-99
1162804,王健林跟任正非相差的，不是金钱，而是家国情怀,-99
1505495,买这个死垃圾,-99
4912893,大神们,-99
1079737,李白斗酒诗百篇,-99
3026362,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4342577,今天天气真好，惊喜不断，但追涨就不必了！想必,-99
1856731,跟风回落是必然，周五的人气股东方能源e,-99
2439320,没庆桃就不活了?死了张屠夫，还吃带毛猪?,-99
128005,还记得五朵金花嘛 07年大牛市的时候也有不涨的,-99
4457499,持续上涨中，有空间继续持有！\t,-99
1035545,啥，又一个,-99
3345765,这成交量，好似都懒得理闷头睡觉了,-99
4292682,深港通正式运营了两周时间,-99
994172,上去，至少,-99
5536420,希望主力永远这么真诚,-99
3912070,18元，不见不散,-99
50784,只要你还有账户，你就一定会做，就一定会输,-99
155670,人生需要沉淀，宁静才能致远；人生需要反思，常,-99
4343384,没点心里承受力不要炒碳元 亏了二十个点我说什,-99
2848021,一毛多玩了一整天,-99
23329,达到顶峰,-99
3376684,是谁扫了一千多万,-99
1916014,我只对特殊号码感兴趣，600699.000999.600996.,-99
2451051,一一金陵药业:2017年三季度报告,-99
1247684,打死也要顶着旳不要抛,-99
4742857,每月5-13号热炒新能源汽车,-99
2687903,该跑的跑吧，几万块没了。,-99
1527986,11.99清仓，落袋为安，下次11以下再接回,-99
5554569,不要说这只股票没有主力，即便有，上方几千首的,-99
2402519,上头条，检查组下来督办,-99
2403358,乖，下来让哥做个差价,-99
1817528,有业绩支撑，小盘股，一般比较不怕,-99
322707,有T可做，何乐不为。虽然今天做T有冒险,-99
2376052,我说明天绝对涨，哪个主力还敢打压吗？,-99
911400,落花流水,-99
1795299,不错,-99
379672,这么多狗杂种,-99
2350204,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
629994,不要死撑，干脆跌停一个。。,-99
2060287,不要脸股b,-99
54485,垃圾华夏银行,-99
2099894,看这指数 大灾要来了,-99
3057367,开涨吧 这样不是办法,-99
4943852,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2890747,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
1316630,宁沪高速(600377)融资融券信息(01-12),-99
2047311,东方网络短线目标利潤35%左右。。,-99
2938785,垃圾中的极品！,-99
1576873,锅炉设备完成新增订单23.89亿元，同比增长59.48,-99
487893,总监曹庆比较谨慎，他,-99
770013,虽然海航从没涨过谁，但是至少保住了我的命，感,-99
2225568,恭喜中安退出新低了，離3塊錢越來越近了,-99
3500468,有如此的机会给你买进，你真的要多谢庄家的不懈,-99
4512767,杀敌一千，自损八百，缺心缺德！,-99
1676531,我从来就不相信别人的，不管是托还是不是托。要,-99
4363604,意志不坚定的都走把，，这个股还要横盘半个月,-99
5121254,这傻逼股真他妈另类，次新股都在涨就它跌,-99
2648454,在涨价漫天飞的A股里。医疗医药一直没怎么动静,-99
3856718,散户撤让庄自己玩吧。,-99
1858180,但我可以确定一点,-99
300342,哈哈，完全不要点B脸，我的紫光国芯早就涨停了,-99
3966883,我们应该相信谁,-99
4345055,[胜利][胜利][胜利],-99
1864117,今天不跑下礼拜不给机会了。,-99
2118076,杂碎，艹,-99
4861295,抛完了吗？傻缺！俺已粉墨登场，过22看28,-99
180748,走吧远离股票,-99
1679497,实战操作就不可如此随意率性轻易为之,-99
979654,感谢祖国，辛苦了！天天挖这么多坑来等我们跳！,-99
3834392,放量跌，涨缩量，太可怕了。黑洞！,-99
2935831,五毛六我吃掉,-99
1099168,开始进入变盘敏感时间窗r,-99
1807212,看看成交量，白痴都知道是诱多！[不说了],-99
4909160,现象就会得到控制,-99
4714307,603387:基蛋生物第一届董事会第十五次会议决议,-99
2028533,000715今日拉升5%以上，该股马上介入,-99
733393,机会是留给有准备之人，\t,-99
514098,你们与董老狗玩技术？他不玩死你？他比你们阴险,-99
5368946,股巴里的狗托太多了，散户别上当，买了你们就后,-99
2377157,坟圾,-99
1588179,“科霸公司”近日透露，受持续增长的市场需求影,-99
4547605,继续跌啊，越跌我越补,-99
489584,就有呢呢让.看亿的信用债?。,-99
