,content,mark
234030,600073:上海梅林第七届监事会第十九次会议决议,-99
2954313,尤其是小盘股,-99
2819289,山东高速600350，8倍市赢率，每年分红3%远超一,-99
5077102,闪崩股又出现了,-99
4853958,主力观望情绪浓厚 游资突击抄底次新,-99
1191379,买的被套了，妈妈的，赔了15个点了。,-99
578644,6月9日，欣泰电气的保荐机构兴业证券公告设立欣,-99
5417898,明天坐山观虎斗。看看是小丑玩主力，还是主力玩,-99
2419121,主力收集筹码的过程是非常痛苦的，要经过漫长的,-99
5144968,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
3159619,散户跑光了或是无庄？广日 要不要日,-99
5376309,寿仙谷之独特无可复制,-99
1238407,主力控盘，做游戏。,-99
5497826,不来两个涨停板，不得出手。,-99
4800782,必须拉上去，让社保保值增值,-99
1485940,年底发4颗卫星，导航应该拉起来了，这他妈的磨,-99
1109268,特别提示：《捍卫中国人的饭碗！》,-99
5340985,"#无需扯淡,乐视网和前",-99
2008975,光明乳业参加邻里守望志愿服务活动——弘扬志愿,-99
2495739,凯迪生态:关于收购洋浦长江投资有限公司持有的,-99
255434,不知道怎么样,-99
3524621,明天有限售股解禁，而且年关将近，这几天说不定,-99
1842821,T十00MNGB,-99
1789568,垃圾就是垃圾,-99
